"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[9.4,9.5)",2.28407341134747e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[9.5,9.6)",2.28325878467643e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[9.6,9.7)",2.28267449356338e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[9.7,9.8)",2.28258672030008e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[9.8,9.9)",2.28299330681215e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[9.9,10)",2.28350907246219e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10,10.1)",2.28393119698691e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.1,10.2)",2.2841422696988e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.2,10.3)",2.28330572463634e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.3,10.4)",2.28268263737133e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.4,10.5)",2.282568311591e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.5,10.6)",2.28293286570315e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.6,10.7)",2.28344056365703e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.7,10.8)",2.28394930328308e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.8,10.9)",2.28421317036396e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[10.9,11)",2.28335334545709e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11,11.1)",2.28268935232724e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.1,11.2)",2.28254898572142e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.2,11.3)",2.28287222988154e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.3,11.4)",2.28337407515354e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.4,11.5)",2.28396434056229e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.5,11.6)",2.2842867387224e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.6,11.7)",2.28340265138825e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.7,11.8)",2.28269574266618e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.8,11.9)",2.28252869216126e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[11.9,12)",2.28281161728113e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12,12.1)",2.28330902323609e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.1,12.2)",2.28397872041296e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.2,12.3)",2.28436359888695e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.3,12.4)",2.28344549052324e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.4,12.5)",2.28270468965886e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.5,12.6)",2.28240057252962e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.6,12.7)",2.28111522401382e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.7,12.8)",2.26693053014658e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.8,12.9)",2.18753408499188e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[12.9,13)",1.92141853226414e-05
"HHS Region 7","2019-11-17",2,"2019-12-01","pmf","[13,100)",2.4478278341386e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0,0.1)",2.51605222143192e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.1,0.2)",6.03459481621618e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.2,0.3)",0.000162660092385177
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.3,0.4)",0.00040319514584368
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.4,0.5)",0.000904225403315604
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.5,0.6)",0.00174355409071998
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.6,0.7)",0.00297959198166516
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.7,0.8)",0.0046742664895433
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.8,0.9)",0.00695499011984632
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[0.9,1)",0.0102948999173842
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1,1.1)",0.0148790599893067
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.1,1.2)",0.0209237812224321
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.2,1.3)",0.0277624783960131
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.3,1.4)",0.034434190384881
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.4,1.5)",0.0400219312679746
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.5,1.6)",0.0436133913738748
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.6,1.7)",0.0451639392822343
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.7,1.8)",0.0447057378118856
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.8,1.9)",0.0426021533091823
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[1.9,2)",0.0395281197825764
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2,2.1)",0.0364765335345541
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.1,2.2)",0.0341652429099019
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.2,2.3)",0.0330646937368713
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.3,2.4)",0.0329195704497376
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.4,2.5)",0.033323097343542
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.5,2.6)",0.033932329314871
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.6,2.7)",0.0346013226784265
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.7,2.8)",0.0351144330609122
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.8,2.9)",0.0351750557010613
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[2.9,3)",0.0344561893258063
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3,3.1)",0.0328759568090257
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.1,3.2)",0.0305003574888337
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.2,3.3)",0.0276617001524503
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.3,3.4)",0.0245709318141573
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.4,3.5)",0.0218526401312994
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.5,3.6)",0.019671343847248
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.6,3.7)",0.0181183983314379
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.7,3.8)",0.0169380367965308
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.8,3.9)",0.0157784468378409
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[3.9,4)",0.0144749703226467
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4,4.1)",0.0128389163789992
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.1,4.2)",0.0108790153933408
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.2,4.3)",0.00861393287824133
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.3,4.4)",0.00627095138420942
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.4,4.5)",0.00424836729433823
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.5,4.6)",0.00269655646841768
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.6,4.7)",0.0017191420811658
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.7,4.8)",0.00112959026863073
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.8,4.9)",0.000783876150759031
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[4.9,5)",0.000564553689109918
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5,5.1)",0.000402619218371827
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.1,5.2)",0.000275067000608463
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.2,5.3)",0.000170264331429773
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.3,5.4)",9.74729212830085e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.4,5.5)",5.40847736631899e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.5,5.6)",3.35499419727508e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.6,5.7)",2.58903885702649e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.7,5.8)",2.34993230671664e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.8,5.9)",2.29642480300282e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[5.9,6)",2.28504087109653e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6,6.1)",2.2830452955347e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.1,6.2)",2.28311944917009e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.2,6.3)",2.28361541093475e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.3,6.4)",2.28359698406241e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.4,6.5)",2.28308968951945e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.5,6.6)",2.28285327276652e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.6,6.7)",2.28323913655388e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.7,6.8)",2.28367202113742e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.8,6.9)",2.28349891323359e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[6.9,7)",2.28296537014263e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7,7.1)",2.28287961092793e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.1,7.2)",2.28338071117463e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.2,7.3)",2.28372661655353e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.3,7.4)",2.28339576436475e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.4,7.5)",2.28284807491189e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.5,7.6)",2.28292431191532e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.6,7.7)",2.28356444740629e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.7,7.8)",2.28386410595174e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.8,7.9)",2.2834066908032e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[7.9,8)",2.28282306736594e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8,8.1)",2.28293244720818e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.1,8.2)",2.28355084090326e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.2,8.3)",2.2837560291577e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.3,8.4)",2.28328316778753e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.4,8.5)",2.28282623617509e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.5,8.6)",2.28303593326107e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.6,8.7)",2.28358576828654e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.7,8.8)",2.28364041776775e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.8,8.9)",2.28314620854419e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[8.9,9)",2.28284278516639e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9,9.1)",2.28317594268719e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.1,9.2)",2.28364601716965e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.2,9.3)",2.28354361471609e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.3,9.4)",2.28302089753813e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.4,9.5)",2.28286697462614e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.5,9.6)",2.28331707165702e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.6,9.7)",2.2837020653923e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.7,9.8)",2.2834433473786e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.8,9.9)",2.28289939311139e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[9.9,10)",2.28290178039264e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10,10.1)",2.28347641591255e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.1,10.2)",2.28379124249191e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.2,10.3)",2.28338609358336e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.3,10.4)",2.28282304924522e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.4,10.5)",2.2829343790157e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.5,10.6)",2.2835850240497e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.6,10.7)",2.28383986349631e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.7,10.8)",2.2833599733063e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.8,10.9)",2.28282420202016e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[10.9,11)",2.2829746449219e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11,11.1)",2.28355663226597e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.1,11.2)",2.28368350258485e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.2,11.3)",2.28320326202129e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.3,11.4)",2.28283351018908e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.4,11.5)",2.28311284679122e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.5,11.6)",2.28361933522945e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.6,11.7)",2.28358771383808e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.7,11.8)",2.28307684010609e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.8,11.9)",2.28285550163504e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[11.9,12)",2.28325358805684e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12,12.1)",2.28367602189561e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.1,12.2)",2.28347972861804e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.2,12.3)",2.28286930776307e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.3,12.4)",2.28235305839534e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.4,12.5)",2.28051829476844e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.5,12.6)",2.27119383329522e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.6,12.7)",2.24024300347744e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.7,12.8)",2.1555402675792e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.8,12.9)",1.98487467165632e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[12.9,13)",1.6908227311516e-05
"HHS Region 7","2019-11-17",3,"2019-12-08","pmf","[13,100)",3.03925942574363e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0,0.1)",8.92299508437175e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.1,0.2)",0.000189328170979365
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.2,0.3)",0.000375368088020143
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.3,0.4)",0.000698386649126819
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.4,0.5)",0.00120911297717662
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.5,0.6)",0.00193741930554899
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.6,0.7)",0.00291665520370935
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.7,0.8)",0.00407968295266647
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.8,0.9)",0.00544306694194173
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[0.9,1)",0.00686156667790576
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1,1.1)",0.00840779256904951
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.1,1.2)",0.0100091365535581
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.2,1.3)",0.0118229022390127
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.3,1.4)",0.0138693141896092
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.4,1.5)",0.0162288439744
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.5,1.6)",0.0188447562254004
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.6,1.7)",0.0215302961680701
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.7,1.8)",0.0241627402996595
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.8,1.9)",0.0264224204794782
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[1.9,2)",0.0283292366699577
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2,2.1)",0.0296889251871808
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.1,2.2)",0.0306054618402867
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.2,2.3)",0.0310053984971458
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.3,2.4)",0.0308594184109691
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.4,2.5)",0.0300586111801625
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.5,2.6)",0.028511336042202
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.6,2.7)",0.0261605688058542
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.7,2.8)",0.023173784130867
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.8,2.9)",0.019662111692929
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[2.9,3)",0.0161664223951915
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3,3.1)",0.012846996039483
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.1,3.2)",0.0102879400405847
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.2,3.3)",0.00860102940059914
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.3,3.4)",0.00806583283384054
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.4,3.5)",0.00869901336759687
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.5,3.6)",0.0104745486105646
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.6,3.7)",0.0131654355779655
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.7,3.8)",0.0165733249255396
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.8,3.9)",0.0202116303128473
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[3.9,4)",0.0239400084721076
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4,4.1)",0.0272365208807274
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.1,4.2)",0.0300908474566852
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.2,4.3)",0.0321827521202707
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.3,4.4)",0.0334595887450343
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.4,4.5)",0.0337824737385105
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.5,4.6)",0.0330782788466706
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.6,4.7)",0.031407574122165
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.7,4.8)",0.0289672936000312
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.8,4.9)",0.0259708765519914
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[4.9,5)",0.0228711437078942
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5,5.1)",0.0197139750135898
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.1,5.2)",0.0168639544524146
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.2,5.3)",0.0141480019559641
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.3,5.4)",0.0116866185955422
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.4,5.5)",0.00937223226137931
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.5,5.6)",0.00727938417823432
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.6,5.7)",0.005456517820871
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.7,5.8)",0.00393739837784816
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.8,5.9)",0.00278426928142337
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[5.9,6)",0.00191797856348428
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6,6.1)",0.00133375118304329
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.1,6.2)",0.000918138988970333
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.2,6.3)",0.000644246187592098
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.3,6.4)",0.000447496994927365
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.4,6.5)",0.000310623844598929
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.5,6.6)",0.000211156779238855
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.6,6.7)",0.00014088530491503
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.7,6.8)",9.2757341670018e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.8,6.9)",6.11759268797151e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[6.9,7)",4.24429574668965e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7,7.1)",3.18448420735921e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.1,7.2)",2.66825078721906e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.2,7.3)",2.4292122375242e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.3,7.4)",2.33403062072481e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.4,7.5)",2.29906559477201e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.5,7.6)",2.28773750817363e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.6,7.7)",2.28457003776532e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.7,7.8)",2.28387239975443e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.8,7.9)",2.28387998386105e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[7.9,8)",2.28403816854857e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8,8.1)",2.28416685077853e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.1,8.2)",2.28420435120077e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.2,8.3)",2.28413010935315e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.3,8.4)",2.28396381036573e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.4,8.5)",2.28375828816215e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.5,8.6)",2.28355594514367e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.6,8.7)",2.28339349729246e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.7,8.8)",2.28328198598588e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.8,8.9)",2.28321421051346e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[8.9,9)",2.28317954008551e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9,9.1)",2.2831629262384e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.1,9.2)",2.28315645219117e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.2,9.3)",2.2831539803761e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.3,9.4)",2.28315322898956e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.4,9.5)",2.28315300228396e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.5,9.6)",2.28315294689309e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.6,9.7)",2.2831529340378e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.7,9.8)",2.28315293249517e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.8,9.9)",2.28315293739046e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[9.9,10)",2.28315296324502e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10,10.1)",2.28315306392765e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.1,10.2)",2.28315346227707e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.2,10.3)",2.28315469731045e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.3,10.4)",2.28315852144028e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.4,10.5)",2.2831681037114e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.5,10.6)",2.28319094252165e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.6,10.7)",2.28323689306509e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.7,10.8)",2.28332028534894e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.8,10.9)",2.28345227385653e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[10.9,11)",2.28362996952092e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[11,11.1)",2.28384035832575e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[11.1,11.2)",2.28403281630533e-05
"HHS Region 7","2019-11-17",4,"2019-12-15","pmf","[11.2,11.3)",2.28416919617983e-05
