"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.4,5.5)",2.31503166742168e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.5,5.6)",2.31841587528783e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.6,5.7)",2.29146664637143e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.7,5.8)",2.27304093599654e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.8,5.9)",2.25635576252361e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.9,6)",2.24141112586165e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6,6.1)",2.24682662224341e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.1,6.2)",2.30171492277826e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.2,6.3)",2.31785705560196e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.3,6.4)",2.29543916299144e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.4,6.5)",2.27918742233962e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.5,6.6)",2.28027545093182e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.6,6.7)",2.26854296530875e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.7,6.8)",2.26138235378155e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.8,6.9)",2.28625877419999e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.9,7)",2.29852483017814e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7,7.1)",2.29105162106133e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.1,7.2)",2.29555507262741e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.2,7.3)",2.28617024747803e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.3,7.4)",2.27974717982506e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.4,7.5)",2.27628587019634e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.5,7.6)",2.30176204294787e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.6,7.7)",2.32109102465975e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.7,7.8)",2.29017346542178e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.8,7.9)",2.27039993691543e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.9,8)",2.25236694525644e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8,8.1)",2.25836773801762e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.1,8.2)",2.27135544098047e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.2,8.3)",2.29676215094797e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.3,8.4)",2.32662160456058e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.4,8.5)",2.29894608933274e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.5,8.6)",2.28134653054946e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.6,8.7)",2.26548750859533e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.7,8.8)",2.25136902350677e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.8,8.9)",2.23899108493043e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.9,9)",2.25089789470651e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9,9.1)",2.31847190064015e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.1,9.2)",2.31364287159499e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.2,9.3)",2.29900279508301e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.3,9.4)",2.28732447614025e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.4,9.5)",2.2786079146393e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.5,9.6)",2.27285311096237e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.6,9.7)",2.28466859630722e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.7,9.8)",2.32028550797144e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.8,9.9)",2.28699892740089e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.9,10)",2.26587758074488e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10,10.1)",2.27353913825369e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.1,10.2)",2.27814621186781e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.2,10.3)",2.27609070987095e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.3,10.4)",2.28778927936188e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.4,10.5)",2.33328840072469e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.5,10.6)",2.3005716586028e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.6,10.7)",2.28162428168806e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.7,10.8)",2.26441744156608e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.8,10.9)",2.24895113832786e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.9,11)",2.23522537570466e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11,11.1)",2.26264339563862e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.1,11.2)",2.3262981334721e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.2,11.3)",2.30248856969741e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.3,11.4)",2.28571516245114e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.4,11.5)",2.28687368845742e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.5,11.6)",2.2742672674203e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.6,11.7)",2.26621896965878e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.7,11.8)",2.26388592028596e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.8,11.9)",2.31505102505448e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.9,12)",2.28194303227235e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12,12.1)",2.29305635731194e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.1,12.2)",2.28928434622373e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.2,12.3)",2.28197359268226e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.3,12.4)",2.2776245966554e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.4,12.5)",2.27623735925343e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.5,12.6)",2.33524438082557e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.6,12.7)",2.30067417529084e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.7,12.8)",2.28002067570082e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.8,12.9)",2.26146601750198e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.9,13)",2.2446518959685e-05
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[13,100)",2.1535175640799e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0,0.1)",0.000306570871764923
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.1,0.2)",0.00346352739490943
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.2,0.3)",0.0412834386069468
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.3,0.4)",0.167916006355808
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.4,0.5)",0.258440297233531
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.5,0.6)",0.140690713104861
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.6,0.7)",0.069415581007353
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.7,0.8)",0.113931699114993
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.8,0.9)",0.122450468862978
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.9,1)",0.0655969068551375
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1,1.1)",0.012976886338925
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.1,1.2)",0.000810703089296491
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.2,1.3)",2.84635501456781e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.3,1.4)",2.27186218614861e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.4,1.5)",2.27162457857731e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.5,1.6)",2.28664157166148e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.6,1.7)",2.29221430351766e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.7,1.8)",2.27040473534136e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.8,1.9)",2.27194612278734e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.9,2)",2.29843711526072e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2,2.1)",2.28046489694069e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.1,2.2)",2.27025489086561e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.2,2.3)",2.27602236002767e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.3,2.4)",2.30365309329228e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.4,2.5)",2.27131418890493e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.5,2.6)",2.27158360525342e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.6,2.7)",2.28726550264697e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.7,2.8)",2.29165169190054e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.8,2.9)",2.27042126244464e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.9,3)",2.27123775355672e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3,3.1)",2.29953242774877e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.1,3.2)",2.28021578338966e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.2,3.3)",2.27071527863116e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.3,3.4)",2.27729211749428e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.4,3.5)",2.30235777192246e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.5,3.6)",2.27135734145782e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.6,3.7)",2.2705944961372e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.7,3.8)",2.28743890140578e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.8,3.9)",2.29171105331622e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.9,4)",2.27062165440049e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4,4.1)",2.27277420853371e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.1,4.2)",2.29927022493744e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.2,4.3)",2.27906942556369e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.3,4.4)",2.27021367255527e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.4,4.5)",2.27746996973635e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.5,4.6)",2.30221489592355e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.6,4.7)",2.27130842442007e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.7,4.8)",2.27068039656384e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.8,4.9)",2.2881551619257e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.9,5)",2.29099428049818e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5,5.1)",2.27066373947943e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.1,5.2)",2.27320077871441e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.2,5.3)",2.29969343331755e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.3,5.4)",2.27846008830681e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.4,5.5)",2.27005474967602e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.5,5.6)",2.27611160687285e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.6,5.7)",2.30345553508753e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.7,5.8)",2.27145036288923e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.8,5.9)",2.27191162318473e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.9,6)",2.28889874025387e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6,6.1)",2.28980888301842e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.1,6.2)",2.2701862404434e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.2,6.3)",2.27217517501884e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.3,6.4)",2.30095140613626e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.4,6.5)",2.27791357333551e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.5,6.6)",2.27045365093877e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.6,6.7)",2.27822293564177e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.7,6.8)",2.3012879655949e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.8,6.9)",2.27115150573202e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.9,7)",2.2718684731986e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7,7.1)",2.28953777809707e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.1,7.2)",2.28924459763805e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.2,7.3)",2.27020152298522e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.3,7.4)",2.27130865046056e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.4,7.5)",2.30226517858488e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.5,7.6)",2.2775641940518e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.6,7.7)",2.27093537420452e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.7,7.8)",2.27938456758914e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.8,7.9)",2.30006053307865e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.9,8)",2.27115638801082e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8,8.1)",2.27075012400684e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.1,8.2)",2.28996301164557e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.2,8.3)",2.28920402009276e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.3,8.4)",2.27042941942061e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.4,8.5)",2.2730044917358e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.5,8.6)",2.30172449837946e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.6,8.7)",2.27653547993128e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.7,8.8)",2.27041617408693e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.8,8.9)",2.27964463945967e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.9,9)",2.29987810937498e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9,9.1)",2.27111125148685e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.1,9.2)",2.2709358164986e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.2,9.3)",2.29061717449841e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.3,9.4)",2.28847771547917e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.4,9.5)",2.27050221978442e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.5,9.6)",2.27344171414606e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.6,9.7)",2.30209651325165e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.7,9.8)",2.27596222265845e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.8,9.9)",2.27018146111172e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.9,10)",2.27837207431574e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10,10.1)",2.30116917530779e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.1,10.2)",2.27129940950217e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.2,10.3)",2.27218942057384e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.3,10.4)",2.29118638510915e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.4,10.5)",2.28738340768116e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.5,10.6)",2.26996314289503e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.6,10.7)",2.27239976800573e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.7,10.8)",2.30349352998037e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.8,10.9)",2.27534357227864e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.9,11)",2.2706489329688e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11,11.1)",2.28045737884625e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.1,11.2)",2.29890085943483e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.2,11.3)",2.27098768031693e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.3,11.4)",2.27214393888617e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.4,11.5)",2.2918412927267e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.5,11.6)",2.28681701771078e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.6,11.7)",2.26997723800873e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.7,11.8)",2.27136010658982e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.8,11.9)",2.30500596740301e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.9,12)",2.27491790853119e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12,12.1)",2.27113702065646e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.1,12.2)",2.28151164861574e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.2,12.3)",2.29774088490843e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.3,12.4)",2.27095114426328e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.4,12.5)",2.27088646314971e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.5,12.6)",2.29253182651154e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.6,12.7)",2.28674571987637e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.7,12.8)",2.27026499004292e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.8,12.9)",2.27321287360707e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.9,13)",2.29041548071849e-05
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[13,100)",1.98706242138492e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0,0.1)",0.00353487350824946
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.1,0.2)",0.0172709481608044
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.2,0.3)",0.0464921094970541
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.3,0.4)",0.113429149398308
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.4,0.5)",0.203277851733261
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.5,0.6)",0.178193539312316
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.6,0.7)",0.0957406538945683
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.7,0.8)",0.0794137879211786
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.8,0.9)",0.0832836691308522
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.9,1)",0.0737384167881176
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1,1.1)",0.060419803806064
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.1,1.2)",0.0332145182235603
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.2,1.3)",0.00851513911852775
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.3,1.4)",0.000785271027818203
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.4,1.5)",4.67272496542841e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.5,1.6)",2.2942930904664e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.6,1.7)",2.29405763883879e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.7,1.8)",2.2721505603105e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.8,1.9)",2.27810985050567e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.9,2)",2.29364309405838e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2,2.1)",2.27231122968089e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.1,2.2)",2.27879243904336e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.2,2.3)",2.29257309456828e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.3,2.4)",2.27267246989491e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.4,2.5)",2.27887576843704e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.5,2.6)",2.29263911172018e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.6,2.7)",2.27267084240411e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.7,2.8)",2.27965640432689e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.8,2.9)",2.29127912233688e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[2.9,3)",2.27308055988349e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3,3.1)",2.2797788050924e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.1,3.2)",2.29142575324072e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.2,3.3)",2.27306827778365e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.3,3.4)",2.28049371848089e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.4,3.5)",2.29011129746409e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.5,3.6)",2.27338325058364e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.6,3.7)",2.28088828355272e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.7,3.8)",2.28977719965613e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.8,3.9)",2.27337213130685e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[3.9,4)",2.28134469818752e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4,4.1)",2.28903007992831e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.1,4.2)",2.27365722490223e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.2,4.3)",2.28188050104376e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.3,4.4)",2.28830909100708e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.4,4.5)",2.27381233215941e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.5,4.6)",2.28224809551303e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.6,4.7)",2.28796385062568e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.7,4.8)",2.27393662285662e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.8,4.9)",2.28279293665203e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[4.9,5)",2.28697807017486e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5,5.1)",2.27418679143788e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.1,5.2)",2.28316702603101e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.2,5.3)",2.28673454821067e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.3,5.4)",2.27431721373238e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.4,5.5)",2.28370788243748e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.5,5.6)",2.28574459717511e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.6,5.7)",2.27446194461923e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.7,5.8)",2.28423567092865e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.8,5.9)",2.28540690343939e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[5.9,6)",2.27457334193995e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6,6.1)",2.28466565504505e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.1,6.2)",2.28456913204204e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.2,6.3)",2.27468647981095e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.3,6.4)",2.2852775837167e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.4,6.5)",2.28397828656255e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.5,6.6)",2.27474088717243e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.6,6.7)",2.28570657115687e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.7,6.8)",2.2834121347913e-05
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[6.8,6.9)",2.27497201509376e-05
