"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.4,10.5)",2.28312580074276e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.5,10.6)",2.28306489197294e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.6,10.7)",2.28293773894632e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.7,10.8)",2.28297589624442e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.8,10.9)",2.28361758630417e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.9,11)",2.28403850367992e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11,11.1)",2.28339825017402e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.1,11.2)",2.28303892135917e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.2,11.3)",2.28316176018055e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.3,11.4)",2.28307532996293e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.4,11.5)",2.28293768591106e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.5,11.6)",2.28296591146136e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.6,11.7)",2.28360273298811e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.7,11.8)",2.28399049698081e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.8,11.9)",2.28338893696476e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.9,12)",2.28305644556062e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12,12.1)",2.28319132288467e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.1,12.2)",2.28308852116575e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.2,12.3)",2.2829346440495e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.3,12.4)",2.28297057864211e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.4,12.5)",2.28353378335271e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.5,12.6)",2.28338478700837e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.6,12.7)",2.27800295060063e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.7,12.8)",2.24990021438648e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.8,12.9)",2.13841570807889e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.9,13)",1.85332662849074e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[13,100)",2.58348635406291e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0,0.1)",1.85924770092114e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.1,0.2)",2.24831891223841e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.2,0.3)",2.28349066921316e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.3,0.4)",2.28676677275996e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.4,0.5)",2.27633213909604e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.5,0.6)",2.28571824464029e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.6,0.7)",2.28462447950682e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.7,0.8)",2.2768694634079e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.8,0.9)",2.2874395983016e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.9,1)",2.28216179149402e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1,1.1)",2.27720586785522e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.1,1.2)",2.2896095455894e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.2,1.3)",2.2797521273392e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.3,1.4)",2.27761484996034e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.4,1.5)",2.29143102178986e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.5,1.6)",2.27749816119437e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.6,1.7)",2.27799983114064e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.7,1.8)",2.29342367566406e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.8,1.9)",2.27513857154053e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.9,2)",2.2779774300787e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2,2.1)",2.29600430798269e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.1,2.2)",2.27367523420461e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.2,2.3)",2.27895184939586e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.3,2.4)",2.29415754264617e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.4,2.5)",2.27427734407102e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.5,2.6)",2.28001081087411e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.6,2.7)",2.29622711915971e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.7,2.8)",3.92694600726711e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.8,2.9)",0.00093665980680795
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.9,3)",0.0085280241127277
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3,3.1)",0.0179507846435362
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.1,3.2)",0.0179707868022707
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.2,3.3)",0.029848574403689
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.3,3.4)",0.0386073437556878
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.4,3.5)",0.0302330611555901
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.5,3.6)",0.020661143204722
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.6,3.7)",0.0129909787919017
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.7,3.8)",0.0232843493486624
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.8,3.9)",0.065078820380662
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.9,4)",0.108162140478651
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4,4.1)",0.118841813494004
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.1,4.2)",0.106942135477925
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.2,4.3)",0.0989082590892002
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.3,4.4)",0.0650615552466473
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.4,4.5)",0.0494800954044721
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.5,4.6)",0.0533440473006164
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.6,4.7)",0.0618884299965213
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.7,4.8)",0.0395004902458603
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.8,4.9)",0.0202235912169809
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.9,5)",0.00762779353695238
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5,5.1)",0.00138644785756988
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.1,5.2)",9.08361343323284e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.2,5.3)",2.34856009919543e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.3,5.4)",2.27399845091848e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.4,5.5)",2.28002866083944e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.5,5.6)",2.29219544031398e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.6,5.7)",2.27490722961202e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.7,5.8)",2.28147604613504e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.8,5.9)",2.29034434666371e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.9,6)",2.27542484339224e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6,6.1)",2.28326866308151e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.1,6.2)",2.28762036837899e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.2,6.3)",2.27610205116912e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.3,6.4)",2.28512327389503e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.4,6.5)",2.28531314500775e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.5,6.6)",2.27656180049572e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.6,6.7)",2.2869079895659e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.7,6.8)",2.28299982181477e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.8,6.9)",2.27714841926763e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.9,7)",2.28874961034375e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7,7.1)",2.28057779865525e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.1,7.2)",2.27743040558471e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.2,7.3)",2.29107219259773e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.3,7.4)",2.27815461392931e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.4,7.5)",2.27800748920252e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.5,7.6)",2.29257308691549e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.6,7.7)",2.27600418633304e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.7,7.8)",2.27791884363948e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.8,7.9)",2.29556576432979e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.9,8)",2.27395488471404e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8,8.1)",2.27868955230429e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.1,8.2)",2.29493036094237e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.2,8.3)",2.27403805001085e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.3,8.4)",2.27953159708849e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.4,8.5)",2.29315471582885e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.5,8.6)",2.27454221104089e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.6,8.7)",2.28130207953136e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.7,8.8)",2.29037442230543e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.8,8.9)",2.27539202215705e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.9,9)",2.2830410239057e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9,9.1)",2.28807713836014e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.1,9.2)",2.27592599943361e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.2,9.3)",2.28474865913674e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.3,9.4)",2.28579253440254e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.4,9.5)",2.27656417422544e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.5,9.6)",2.28655676517604e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.6,9.7)",2.28329624024378e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.7,9.8)",2.27701070311887e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.8,9.9)",2.28870437621275e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.9,10)",2.28095000099538e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10,10.1)",2.27759106489258e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.1,10.2)",2.29026359400869e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.2,10.3)",2.27868328026681e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.3,10.4)",2.27767940299805e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.4,10.5)",2.29293286499182e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.5,10.6)",2.27613000656868e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.6,10.7)",2.27821786347484e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.7,10.8)",2.29430477614474e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.8,10.9)",2.27443724124767e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.9,11)",2.27826551393757e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11,11.1)",2.29595943368608e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.1,11.2)",2.27357097753621e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.2,11.3)",2.27941570802304e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.3,11.4)",2.29314400658491e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.4,11.5)",2.27457660331381e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.5,11.6)",2.28106698712788e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.6,11.7)",2.290827959174e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.7,11.8)",2.27521152018848e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.8,11.9)",2.28265840848574e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.9,12)",2.28861218860733e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12,12.1)",2.27587426033312e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.1,12.2)",2.2844610010121e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.2,12.3)",2.28601292050187e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.3,12.4)",2.27648261373488e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.4,12.5)",2.28638043943468e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.5,12.6)",2.28378567609136e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.6,12.7)",2.27706675568244e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.7,12.8)",2.28803536565196e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.8,12.9)",2.28000443581819e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.9,13)",2.2115922504653e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[13,100)",2.05108305922409e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0,0.1)",1.51548368737707e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.1,0.2)",1.9701313323097e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.2,0.3)",2.19534538314504e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.3,0.4)",2.26596448616934e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.4,0.5)",2.28089616394683e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.5,0.6)",2.28325261407283e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.6,0.7)",2.28327962634094e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.7,0.8)",2.28301092735983e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.8,0.9)",2.28287021490888e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.9,1)",2.28346141585967e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1,1.1)",2.28392801116879e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.1,1.2)",2.2832434674454e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.2,1.3)",2.28261262096095e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.3,1.4)",2.28356392014543e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.4,1.5)",2.30015890699348e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.5,1.6)",2.4612334620713e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.6,1.7)",3.47890623647828e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.7,1.8)",8.19962253377653e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.8,1.9)",0.000225508104430537
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.9,2)",0.000545040527726835
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2,2.1)",0.00117983333460924
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.1,2.2)",0.00233095038928705
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.2,2.3)",0.00407706368548574
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.3,2.4)",0.00621600811238409
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.4,2.5)",0.00839713629373601
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.5,2.6)",0.0106182852454109
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.6,2.7)",0.0128263448529434
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.7,2.8)",0.0147361197025781
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.8,2.9)",0.0170503518927486
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.9,3)",0.02134426533295
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3,3.1)",0.0282031390639372
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.1,3.2)",0.0366031607533757
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.2,3.3)",0.0454128158529348
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.3,3.4)",0.0528942257346774
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.4,3.5)",0.0569183914918042
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.5,3.6)",0.0570469407783615
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.6,3.7)",0.0545141093982783
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.7,3.8)",0.0521510296242941
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.8,3.9)",0.0524130659019112
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.9,4)",0.0555165970319579
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4,4.1)",0.0588330781976455
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.1,4.2)",0.0596505130058433
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.2,4.3)",0.0567001774685931
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.3,4.4)",0.0511228365682823
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.4,4.5)",0.0448988123677012
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.5,4.6)",0.0389607469836182
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.6,4.7)",0.0329144486899304
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.7,4.8)",0.0259881644634822
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.8,4.9)",0.018133954872778
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.9,5)",0.0106781350065446
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5,5.1)",0.00512649385329146
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.1,5.2)",0.00200127067128334
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.2,5.3)",0.000783802788740532
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.3,5.4)",0.000404057926624531
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.4,5.5)",0.000240250418517964
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.5,5.6)",0.000122196993606391
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.6,5.7)",5.46040994337957e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.7,5.8)",2.9349529175499e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.8,5.9)",2.36644992358732e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.9,6)",2.29056732168843e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6,6.1)",2.28385688360691e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.1,6.2)",2.28373057716176e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.2,6.3)",2.2831622749357e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.3,6.4)",2.28298574994947e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.4,6.5)",2.28326410504158e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.5,6.6)",2.28332256482779e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.6,6.7)",2.28320277389358e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.7,6.8)",2.28294982954686e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.8,6.9)",2.2833350443741e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.9,7)",2.28373596091689e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7,7.1)",2.28323647403982e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.1,7.2)",2.28269023085565e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.2,7.3)",2.28271577551484e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.3,7.4)",2.28367728904101e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.4,7.5)",2.28425063781642e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.5,7.6)",2.28336334874558e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.6,7.7)",2.28254651677483e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.7,7.8)",2.28269407131266e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.8,7.9)",2.28351579813068e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.9,8)",2.28396582131139e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8,8.1)",2.28325058273879e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.1,8.2)",2.28282598799529e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.2,8.3)",2.28304828196137e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.3,8.4)",2.28336801006849e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.4,8.5)",2.28343265147828e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.5,8.6)",2.28304597961262e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.6,8.7)",2.28317652322065e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.7,8.8)",2.28351294538678e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.8,8.9)",2.28327724150055e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.9,9)",2.28292043104122e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9,9.1)",2.28283198617955e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.1,9.2)",2.283513070773e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.2,9.3)",2.28401671559525e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.3,9.4)",2.28327836968713e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.4,9.5)",2.28256717669636e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.5,9.6)",2.28267964115113e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.6,9.7)",2.28365777964753e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.7,9.8)",2.28421026009674e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.8,9.9)",2.28333856163216e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.9,10)",2.28265664064181e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10,10.1)",2.28283504873651e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.1,10.2)",2.28341635908347e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.2,10.3)",2.28366706007992e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.3,10.4)",2.28314324904799e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.4,10.5)",2.28301596440126e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.5,10.6)",2.28330098709225e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.6,10.7)",2.28331517875179e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.7,10.8)",2.28315861608517e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.8,10.9)",2.28293426720507e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.9,11)",2.28336136554422e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11,11.1)",2.28378153613557e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.1,11.2)",2.28322960569565e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.2,11.3)",2.2826500391027e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.3,11.4)",2.28269378671932e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.4,11.5)",2.2837095139361e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.5,11.6)",2.28429457946432e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.6,11.7)",2.28338164554493e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.7,11.8)",2.28253750472953e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.8,11.9)",2.28269423374174e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.9,12)",2.28348796215843e-05
