"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[0.4,0.5)",4.81262508214419e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[0.5,0.6)",0.000372204762299181
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[0.6,0.7)",0.00146609419114468
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[0.7,0.8)",0.00316740156794675
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[0.8,0.9)",0.0067267252530235
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[0.9,1)",0.0167960995605895
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1,1.1)",0.0340369131455736
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.1,1.2)",0.0580392947222338
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.2,1.3)",0.0889696882365744
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.3,1.4)",0.115896982553402
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.4,1.5)",0.131446365008322
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.5,1.6)",0.123457575801757
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.6,1.7)",0.117795537488865
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.7,1.8)",0.0982282116807748
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.8,1.9)",0.0756001369254226
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[1.9,2)",0.0534609584073194
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2,2.1)",0.0320847019901828
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.1,2.2)",0.0156719972824803
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.2,2.3)",0.00888417537876439
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.3,2.4)",0.0068226674865201
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.4,2.5)",0.00497159912288072
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.5,2.6)",0.0024533274897658
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.6,2.7)",0.000936546256073149
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.7,2.8)",0.000219228609944002
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.8,2.9)",3.42560577078847e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[2.9,3)",2.28522572663831e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3,3.1)",2.27830665543535e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.1,3.2)",2.2981576058151e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.2,3.3)",2.27363227554554e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.3,3.4)",2.27896034405696e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.4,3.5)",2.29698932219586e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.5,3.6)",2.27399417622096e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.6,3.7)",2.27938530738725e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.7,3.8)",2.29630448102147e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.8,3.9)",2.27409781418631e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[3.9,4)",2.28018459763454e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4,4.1)",2.29499597239085e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.1,4.2)",2.27461108484184e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.2,4.3)",2.28106075139887e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.3,4.4)",2.29375716442556e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.4,4.5)",2.27496833172863e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.5,4.6)",2.28163081254524e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.6,4.7)",2.2930500122448e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.7,4.8)",2.27517179439164e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.8,4.9)",2.28264351661254e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[4.9,5)",2.29141414110321e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5,5.1)",2.27568561069653e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.1,5.2)",2.28323282488759e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.2,5.3)",2.29083536836331e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.3,5.4)",2.2758938135661e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.4,5.5)",2.28422897482776e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.5,5.6)",2.28920669136943e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.6,5.7)",2.2762468508438e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.7,5.8)",2.28504221328919e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.8,5.9)",2.28844519148046e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[5.9,6)",2.27644732071573e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6,6.1)",2.28588633243809e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.1,6.2)",2.28706609559512e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.2,6.3)",2.27670237605226e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.3,6.4)",2.28686463935919e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.4,6.5)",2.28598725966749e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.5,6.6)",2.27686366760722e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.6,6.7)",2.28768479589296e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.7,6.8)",2.28492363409531e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.8,6.9)",2.27719683679159e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[6.9,7)",2.28854531444011e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7,7.1)",2.28369982508848e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.1,7.2)",2.27734219173778e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.2,7.3)",2.2896921361617e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.3,7.4)",2.28261266073832e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.4,7.5)",2.27770603876315e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.5,7.6)",2.29027507905537e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.6,7.7)",2.28150189390049e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.7,7.8)",2.27769845142228e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.8,7.9)",2.291693463278e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[7.9,8)",2.28027227425239e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8,8.1)",2.2780754994327e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.1,8.2)",2.29212313961714e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.2,8.3)",2.27932474647443e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.3,8.4)",2.2779290815591e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.4,8.5)",2.29360560620378e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.5,8.6)",2.278025774776e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.6,8.7)",2.27827236594364e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.7,8.8)",2.29415870248174e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.8,8.9)",2.2770996631812e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[8.9,9)",2.27835810010491e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9,9.1)",2.29526950504916e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.1,9.2)",2.27588873726293e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.2,9.3)",2.27830302426191e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.3,9.4)",2.29645097417311e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.4,9.5)",2.27476065157666e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.5,9.6)",2.27870092607767e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.6,9.7)",2.29703929219079e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.7,9.8)",2.27404386142236e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.8,9.9)",2.27849807657395e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[9.9,10)",2.29812285388784e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10,10.1)",2.27358072158218e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.1,10.2)",2.27945889616985e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.2,10.3)",2.29603740016247e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.3,10.4)",2.27431704151641e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.4,10.5)",2.27978514433857e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.5,10.6)",2.29586170887417e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.6,10.7)",2.2744030487911e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.7,10.8)",2.28089394748325e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.8,10.9)",2.29389877897902e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[10.9,11)",2.27497659189609e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11,11.1)",2.28154251336068e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.1,11.2)",2.29316431918173e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.2,11.3)",2.27508129938336e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.3,11.4)",2.28237977976762e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.4,11.5)",2.29184798167224e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.5,11.6)",2.27553900221543e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.6,11.7)",2.28326054993305e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.7,11.8)",2.29066731471301e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.8,11.9)",2.27581968826214e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[11.9,12)",2.28398559936064e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12,12.1)",2.2898061779396e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.1,12.2)",2.27607559805379e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.2,12.3)",2.28489072630305e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.3,12.4)",2.2883495032375e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.4,12.5)",2.27644267713555e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.5,12.6)",2.28570305507566e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.6,12.7)",2.28753002698175e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.7,12.8)",2.27671209845047e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.8,12.9)",2.28559379424499e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[12.9,13)",2.22467497836695e-05
"HHS Region 1","2010-12-19",4,"2011-01-16","pmf","[13,100)",2.03515833810792e-05
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0,0.1)",0.810964406121943
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.1,0.2)",0.00145480907590838
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.2,0.3)",0.00145469056858082
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.3,0.4)",0.00145457689388484
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.4,0.5)",0.00145446805182045
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.5,0.6)",0.00145436404248269
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.6,0.7)",0.0014542648657222
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.7,0.8)",0.00145417052167476
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.8,0.9)",0.00145408101023174
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[0.9,1)",0.00145399633148821
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1,1.1)",0.00145391648536267
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.1,1.2)",0.00145384147192303
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.2,1.3)",0.00145377129111498
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.3,1.4)",0.00145370594296567
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.4,1.5)",0.00145390054597761
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.5,1.6)",0.00145468948421783
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.6,1.7)",0.00145461327691842
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.7,1.8)",0.00145452041479798
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.8,1.9)",0.00145443238534986
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[1.9,2)",0.00145434918854689
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2,2.1)",0.00145427082440267
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.1,2.2)",0.00145419729290361
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.2,2.3)",0.00145412859404971
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.3,2.4)",0.00145406472786812
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.4,2.5)",0.00145400569434528
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.5,2.6)",0.0014539514934676
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.6,2.7)",0.00145390212524865
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.7,2.8)",0.00145385758966129
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.8,2.9)",0.00145384573343061
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[2.9,3)",0.00145439133111911
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3,3.1)",0.00145451787753876
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.1,3.2)",0.00145444582800743
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.2,3.3)",0.00145437861112126
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.3,3.4)",0.00145431622689383
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.4,3.5)",0.00145425867532514
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.5,3.6)",0.00145420595641519
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.6,3.7)",0.00145415807013682
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.7,3.8)",0.00145411501654435
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.8,3.9)",0.00145407679558346
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[3.9,4)",0.00145404340728131
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4,4.1)",0.0014540148516379
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.1,4.2)",0.00145399112865323
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.2,4.3)",0.00145397223831372
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.3,4.4)",0.00145414058924244
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.4,4.5)",0.00145440437044183
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",0.00145435313347246
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",0.00145430672916182
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",0.0014542651575235
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",0.00145422841853035
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[4.9,5)",0.00145419651219593
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5,5.1)",0.00145416943849309
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",0.00145414719747615
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",0.0014541297890908
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",0.00145411721337776
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",0.00145410947030989
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",0.00145410655990075
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",0.00145410848212319
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",0.00145453595394408
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",0.0014538456387751
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[5.9,6)",0.00145424233122022
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6,6.1)",0.00145421673948512
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",0.00145419598040875
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",0.00145418005400471
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",0.00145416896024582
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",0.0014541626991321
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",0.00145420990893112
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[6.9,7)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7,7.1)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",0.00145420542309365
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",0.00145420610967537
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[7.9,8)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8,8.1)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",0.00145459232694236
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",0.00145381920581309
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[8.9,9)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9,9.1)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[9.9,10)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10,10.1)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",0.00145420566420653
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",0.00145420586856249
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[10.9,11)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11,11.1)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",0.00145420566254995
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",0.00145420587021907
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[11.9,12)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12,12.1)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",0.00145420576637093
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",0.00145420576638451
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[12.9,13)",0.00145474700617188
"HHS Region 2","2010-12-19",1,"2010-12-26","pmf","[13,100)",0.00144307032351353
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0,0.1)",0.682106073176185
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",0.0544749733907334
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",0.107512157402855
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",0.00121841572774856
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",0.00121832389764848
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",0.00121823614476703
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",0.00121815246908129
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",0.00121807287061418
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",0.00121799734934279
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[0.9,1)",0.00121792590527856
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1,1.1)",0.00121785853843296
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.1,1.2)",0.00121779524878308
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.2,1.3)",0.00121773603634037
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.3,1.4)",0.00121768090111628
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.4,1.5)",0.00121784547947001
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.5,1.6)",0.00121850957348389
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.6,1.7)",0.00121844639350927
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.7,1.8)",0.00121836804589462
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.8,1.9)",0.0012182937754986
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[1.9,2)",0.00121822358230975
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[2,2.1)",0.00121815746632807
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[2.1,2.2)",0.00121809542754211
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[2.2,2.3)",0.00121803746598623
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[2.3,2.4)",0.0012179835816146
"HHS Region 2","2010-12-19",2,"2011-01-02","pmf","[2.4,2.5)",0.00121793377446161
