"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7,7.1)",0.000396176144464958
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.1,7.2)",0.000334536736598053
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.2,7.3)",0.000296178189180459
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.3,7.4)",0.000281544123130385
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.4,7.5)",0.000276650465036223
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.5,7.6)",0.000271257823593483
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.6,7.7)",0.000266240702718643
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.7,7.8)",0.00026014439212166
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.8,7.9)",0.000240713034701376
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[7.9,8)",0.000196132160606168
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8,8.1)",0.0001381786662625
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.1,8.2)",8.43082277117702e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.2,8.3)",4.92233725931622e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.3,8.4)",3.18830534469712e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.4,8.5)",2.52073807663906e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.5,8.6)",2.33659421784542e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.6,8.7)",2.29206714442374e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.7,8.8)",2.28409690219159e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.8,8.9)",2.28313208065268e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[8.9,9)",2.28353869560044e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9,9.1)",2.28366185211883e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.1,9.2)",2.28321933496467e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.2,9.3)",2.28293199510353e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.3,9.4)",2.28323970138497e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.4,9.5)",2.28358769949179e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.5,9.6)",2.28336027975489e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.6,9.7)",2.28290925355275e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.7,9.8)",2.28300150942296e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.8,9.9)",2.28353056782626e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[9.9,10)",2.28367816503711e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10,10.1)",2.28324282266036e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.1,10.2)",2.28293063443053e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.2,10.3)",2.28321945620631e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.3,10.4)",2.28357159344513e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.4,10.5)",2.28334875626643e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.5,10.6)",2.28290858977705e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.6,10.7)",2.28300433179376e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.7,10.8)",2.28353580006965e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.8,10.9)",2.28370523994365e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[10.9,11)",2.28325789836066e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11,11.1)",2.28292703395919e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.1,11.2)",2.28320116941102e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.2,11.3)",2.2835482193233e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.3,11.4)",2.28334521721628e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.4,11.5)",2.28291142639646e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.5,11.6)",2.28300133907204e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.6,11.7)",2.28355160509715e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.7,11.8)",2.28372306204851e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.8,11.9)",2.28327311427438e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[11.9,12)",2.28292257495481e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12,12.1)",2.28317674354027e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.1,12.2)",2.28352772065378e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.2,12.3)",2.28329468269627e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.3,12.4)",2.28251519998901e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.4,12.5)",2.28078742488032e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.5,12.6)",2.27321602692627e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.6,12.7)",2.24479181559196e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.7,12.8)",2.16858237011748e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.8,12.9)",1.99443122760633e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[12.9,13)",1.70415059157193e-05
"HHS Region 6","2015-02-01",4,"2015-03-01","pmf","[13,100)",2.99664001523365e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0,0.1)",1.85791912591162e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.1,0.2)",2.25309861146774e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.2,0.3)",2.29326709242084e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.3,0.4)",2.27744083511392e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.4,0.5)",2.27867863784654e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.5,0.6)",2.29601776864412e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.6,0.7)",2.27528761161907e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.7,0.8)",2.27917106376599e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.8,0.9)",2.29696183744989e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[0.9,1)",2.274575677287e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1,1.1)",2.27949169419398e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.1,1.2)",2.29628003061807e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.2,1.3)",2.27463254875766e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.3,1.4)",2.28072077990473e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.4,1.5)",2.29411594321289e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.5,1.6)",2.27542311944984e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.6,1.7)",2.28210328917632e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.7,1.8)",2.29216805997298e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.8,1.9)",2.27596473193388e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[1.9,2)",2.28332764053065e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2,2.1)",2.29054397660061e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.1,2.2)",2.27643757459315e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.2,2.3)",2.2878074662385e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.3,2.4)",3.34750740408978e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.4,2.5)",0.000636827953804586
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.5,2.6)",0.00918998934175769
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.6,2.7)",0.0533299219657443
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.7,2.8)",0.119518120768782
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.8,2.9)",0.132440723170118
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[2.9,3)",0.125803298973409
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3,3.1)",0.134187464645599
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.1,3.2)",0.114984628857563
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.2,3.3)",0.10550298554369
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.3,3.4)",0.0658803845775284
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.4,3.5)",0.0300552085546067
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.5,3.6)",0.0177954957790631
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.6,3.7)",0.0242331916756762
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.7,3.8)",0.02964260972248
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.8,3.9)",0.0212445441523342
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[3.9,4)",0.00920393275147317
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4,4.1)",0.00309704296323279
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.1,4.2)",0.000638001992597008
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.2,4.3)",5.46124033970272e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.3,4.4)",2.3296778339605e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.4,4.5)",2.27530556725679e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.5,4.6)",2.27882347287008e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.6,4.7)",2.29788467507695e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.7,4.8)",2.27416908068972e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.8,4.9)",2.27982331392839e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[4.9,5)",2.29551278610067e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5,5.1)",2.27500763667036e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.1,5.2)",2.28069171178826e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.2,5.3)",2.29441966668907e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.3,5.4)",2.27540312479701e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.4,5.5)",2.28228557170536e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.5,5.6)",2.29177797701396e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.6,5.7)",2.27614355221941e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.7,5.8)",2.2835092617031e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.8,5.9)",2.29034001273071e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[5.9,6)",2.27652491525488e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6,6.1)",2.28496057016809e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.1,6.2)",2.28812266002395e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.2,6.3)",2.27703112963791e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.3,6.4)",2.28649267684309e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.4,6.5)",2.2862790260438e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.5,6.6)",2.2773730908835e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.6,6.7)",2.28791690711428e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.7,6.8)",2.28443675506254e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.8,6.9)",2.27786487742546e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[6.9,7)",2.28938673616342e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7,7.1)",2.28246550008498e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.1,7.2)",2.27810270844063e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.2,7.3)",2.29126219584256e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.3,7.4)",2.28053976114779e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.4,7.5)",2.27861304449415e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.5,7.6)",2.29240369182712e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.6,7.7)",2.27878184264495e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.7,7.8)",2.2785736172996e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.8,7.9)",2.29478746469176e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[7.9,8)",2.27666719892349e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8,8.1)",2.27907745708197e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.1,8.2)",2.29565464927814e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.2,8.3)",2.27518769585701e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.3,8.4)",2.27891141872109e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.4,8.5)",2.29787866065584e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.5,8.6)",2.27410955086903e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.6,8.7)",2.2798378566776e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.7,8.8)",2.29541598341286e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.8,8.9)",2.27501664289707e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[8.9,9)",2.28111327075659e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9,9.1)",2.29364030551547e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.1,9.2)",2.27550213064587e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.2,9.3)",2.28233269030901e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.3,9.4)",2.29186477603877e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.4,9.5)",2.27608277307783e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.5,9.6)",2.28380815675379e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.6,9.7)",2.28970113557585e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.7,9.8)",2.27666403360938e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.8,9.9)",2.28514305994634e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[9.9,10)",2.28808810832717e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10,10.1)",2.27713095563087e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.1,10.2)",2.28657267733148e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.2,10.3)",2.2859404495468e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.3,10.4)",2.27752566139426e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.4,10.5)",2.28822746462448e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.5,10.6)",2.28415910178499e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.6,10.7)",2.27798043140838e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.7,10.8)",2.28951970252388e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.8,10.9)",2.28224926591192e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[10.9,11)",2.27811799478443e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11,11.1)",2.2914375696844e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.1,11.2)",2.28028258360769e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.2,11.3)",2.27852162414877e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.3,11.4)",2.29275684570421e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.4,11.5)",2.27851860322938e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.5,11.6)",2.27877114656949e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.6,11.7)",2.29445256201237e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.7,11.8)",2.27657433776225e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.8,11.9)",2.27877013146364e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[11.9,12)",2.29640087209723e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12,12.1)",2.27485924892805e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.1,12.2)",2.27934959907393e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.2,12.3)",2.29693494782015e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.3,12.4)",2.27451690901678e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.4,12.5)",2.27974390080423e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.5,12.6)",2.29581468259321e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.6,12.7)",2.27491441581772e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.7,12.8)",2.28135027540231e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.8,12.9)",2.29198476549488e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[12.9,13)",2.21274996891177e-05
"HHS Region 7","2015-02-01",1,"2015-02-08","pmf","[13,100)",2.04195752713818e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0,0.1)",1.66189829873676e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.1,0.2)",2.14956877137265e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.2,0.3)",2.26981285900852e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.3,0.4)",2.2830309788664e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.4,0.5)",2.28271779901486e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.5,0.6)",2.28332342988471e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",2.28291077512784e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",2.28315734931369e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",2.2830734495289e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[0.9,1)",2.28300468184254e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1,1.1)",2.28467296739018e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",2.35210331320653e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",3.56916611673935e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",0.000130576238492179
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",0.000506329137479642
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",0.00137189761097231
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",0.00255197614925147
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",0.00360594177974734
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",0.00522245924455857
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[1.9,2)",0.00945680430737209
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2,2.1)",0.0158611441432577
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",0.021972651757986
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",0.028021089864957
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",0.0368829734810446
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",0.0472516225578421
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",0.0569453788377588
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",0.0657723007367525
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",0.0777065152823371
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",0.0912498392967283
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[2.9,3)",0.0957783989882074
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3,3.1)",0.0895397849727942
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.0804033938395862
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.0696323714891902
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.0558502938979938
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.0420959305724044
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.0290965711186615
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.0188150734756824
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.0138945872622643
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.0124893633468907
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[3.9,4)",0.0102194604261495
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4,4.1)",0.00712042027946796
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.00472843289349547
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.00253764578261804
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.0008417762823907
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.000170036331453215
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",3.59801553991779e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",2.3328982328581e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",2.28394054577497e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",2.28297023745615e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[4.9,5)",2.28329741476883e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5,5.1)",2.28314401583519e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",2.28439235973897e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",2.28340373394149e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",2.28475864683062e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",2.28293774498949e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",2.28348181281663e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",2.28279190325861e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",2.28325688802262e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",2.28297418291145e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[5.9,6)",2.28309717612592e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6,6.1)",2.28313307902953e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",2.2829433912557e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",2.28332502066015e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",2.2832193095996e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",2.28455375691604e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",2.28333543597283e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",2.28460191460195e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",2.28289863566452e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",2.28343967789413e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[6.9,7)",2.28281547648908e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7,7.1)",2.2832513368691e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",2.28298520077476e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",2.28308429891164e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",2.28314264973469e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",2.28292226850121e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",2.28335925680274e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",2.28329687623199e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",2.28472425825803e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",2.28330396464344e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[7.9,8)",2.28445631014205e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[8,8.1)",2.28285853249893e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",2.28340946381909e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",2.282838317855e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",2.28323909682284e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",2.2829973022758e-05
"HHS Region 7","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",2.28306914404349e-05
