"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",2.29289493192658e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",2.27937776748446e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",2.27334818724691e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",2.27460378575049e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",2.31947333078069e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",2.2785402694787e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",2.26884547681948e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",2.26048145464573e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",2.28323972701132e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",2.31176356707806e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",2.27833058969078e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",2.27425755246429e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",2.26773755896182e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",2.29559051574943e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",2.29844115995654e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",2.27622354286182e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",2.27359904093866e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",2.27120280870716e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",2.311603964086e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",2.28987432498949e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",2.27228164139111e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",2.26263762057667e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",2.25501881910267e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",2.32131562677292e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",2.28704069597191e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",2.27748251937692e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",2.27171096984914e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",2.28350974263319e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",2.31082262509073e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",2.27589679258961e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",2.2677133431109e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",2.26903311796381e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",2.29653815400022e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",2.30281666889162e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",2.27571023309717e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",2.26603915871431e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",2.26219485115208e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",2.30466894524571e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[13,100)",2.02230568932887e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",2.16010542096443e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",2.31529178924e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",2.28498029221646e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",2.27514316811553e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",2.26986994487044e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",2.29213211322882e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",2.32600501655994e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",0.000192729120034602
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",0.00164645877018484
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",0.00660205550910959
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",0.0248507111792204
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",0.0932760912561455
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",0.215034482978402
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",0.248205262219067
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",0.197782077239009
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",0.117990523607383
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",0.0450253130196221
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",0.03001236785324
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",0.0155788834654689
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",0.00111244816200531
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",2.35158089278753e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",2.27688552555813e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",2.26721367640078e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",2.26324993992563e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",2.29091640704011e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",2.30621780509917e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",2.27665976179426e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",2.27076181901691e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",2.26592421390823e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",2.30174468676205e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",2.29233487505536e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",2.27829626410925e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",2.27323008590135e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",2.27117568202824e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",2.31799730618097e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",2.28333127035033e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",2.2705762485289e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",2.26102622356001e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",2.26470294905595e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",2.3174658415218e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4,4.1)",2.28568080814797e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.1,4.2)",2.27581373691571e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",2.27041580132118e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",2.28959102098456e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",2.3048315687025e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",2.27414201992378e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",2.26954997227453e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",2.26952590411586e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",2.3038898340834e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",2.29643523269502e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",2.27393789533249e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",2.26429042451157e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",2.25617293950812e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",2.31253286039978e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",2.29175140731095e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",2.2786438665874e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",2.27282346078696e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",2.27765095522291e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",2.31646926730122e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",2.27751719465598e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",2.26784349134647e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",2.26168521342803e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",2.28747604839163e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",2.30854653019245e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",2.27728752564545e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",2.27259508701437e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",2.26671532330986e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",2.29903366902075e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",2.29487310736593e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",2.2770382009714e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",2.27325880111427e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",2.2710796109394e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",2.31522492754874e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",2.28600991977988e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",2.27120734820332e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",2.26162874792429e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",2.25931296869946e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",2.31958186087298e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",2.28596068815646e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",2.27644986072898e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",2.27092522052479e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",2.28707052320516e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",2.30720509825149e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",2.27477479678102e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",2.26840824936683e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",2.26915699433993e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",2.30086065923812e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",2.29892545125908e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",2.27456735923735e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",2.26491800314012e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",2.25952422325273e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",2.30947469836747e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",2.29214018379674e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",2.27901414190114e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",2.27305609618416e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",2.27507302907184e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",2.31866494153895e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",2.27814865540357e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",2.26847318627067e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",2.26025486605551e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",2.28394212885299e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",2.31083516548804e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",2.277914955531e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",2.27377443606976e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",2.26746935260285e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",2.29637570431423e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",2.29737902702874e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",2.27590969959273e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",2.27325307140903e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",2.27094796081744e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",2.31242974382619e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",2.28865223263241e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",2.2718382274593e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",2.26222762511379e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",2.25601390488208e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",2.32095591433727e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",2.28649924976437e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",2.27705153958741e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",2.2713983169069e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",2.28456480745415e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",2.30954428503998e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",2.27540741356071e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",2.26740134715467e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",2.26875326290972e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",2.29777040822278e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",2.30137730322507e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",2.27519654130081e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",2.2655454617472e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",2.2623159744049e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",2.30619573380157e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[13,100)",2.02069061727079e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0,0.1)",1.9889760724326e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.1,0.2)",2.27205291629897e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.2,0.3)",2.29775582633839e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.3,0.4)",2.28422470197147e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.4,0.5)",2.27253679663279e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.5,0.6)",2.27839375370721e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.6,0.7)",2.30506657849063e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.7,0.8)",2.27351608529397e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.8,0.9)",2.27461146644827e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[0.9,1)",2.29233967683364e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1,1.1)",2.28982228549006e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.1,1.2)",2.27227937283473e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.2,1.3)",2.27729743683945e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.3,1.4)",4.68385134200666e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.4,1.5)",0.0010042221424624
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.5,1.6)",0.00247645297216207
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.6,1.7)",0.000580307921822753
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.7,1.8)",0.0012606628061116
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.8,1.9)",0.00310383982336459
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[1.9,2)",0.000694300005322848
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2,2.1)",0.00183692290298233
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.1,2.2)",0.00748368170487343
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.2,2.3)",0.0144878186623857
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.3,2.4)",0.0214045943389936
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.4,2.5)",0.0307641481741536
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.5,2.6)",0.0680334108760646
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.6,2.7)",0.0990612311516936
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.7,2.8)",0.133937485921585
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.8,2.9)",0.159678518495066
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[2.9,3)",0.176395775604027
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3,3.1)",0.0884868726572199
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.1,3.2)",0.0657128496891368
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.2,3.3)",0.0346686048284984
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.3,3.4)",0.0109661388418144
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.4,3.5)",0.00640372204327455
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.5,3.6)",0.00128377224906683
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.6,3.7)",0.00329761264219614
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.7,3.8)",0.0112369770164046
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.8,3.9)",0.0114548195325727
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[3.9,4)",0.0115027485074609
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4,4.1)",0.0179005955107116
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.1,4.2)",0.0075792951369986
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.2,4.3)",0.000986662545696084
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.3,4.4)",0.00101101003067524
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.4,4.5)",0.00248647459006723
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.5,4.6)",0.000532657376608537
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.6,4.7)",3.00929716904329e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.7,4.8)",2.27293724643946e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.8,4.9)",2.27894540917746e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[4.9,5)",2.30472105201422e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5,5.1)",2.27346506727116e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.1,5.2)",2.27460806900387e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.2,5.3)",2.29245603693932e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.3,5.4)",2.28971281478256e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.4,5.5)",2.27227386042255e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.5,5.6)",2.27446628800209e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.6,5.7)",2.30768798145244e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.7,5.8)",2.27531579587625e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.8,5.9)",2.27383633116289e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[5.9,6)",2.28729351670518e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6,6.1)",2.29535113619387e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.1,6.2)",2.27274330070575e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.2,6.3)",2.27483267453327e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.3,6.4)",2.30106277357899e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.4,6.5)",2.28120984109644e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.5,6.6)",2.2729994952439e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.6,6.7)",2.2819585186597e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.7,6.8)",2.30133634891889e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.8,6.9)",2.27320102789865e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[6.9,7)",2.27484487322498e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7,7.1)",2.29519553621351e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.1,7.2)",2.28688631525618e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.2,7.3)",2.27229114486981e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.3,7.4)",2.27574404263084e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.4,7.5)",2.30795463108982e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.5,7.6)",2.27369467389217e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.6,7.7)",2.27423676937461e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.7,7.8)",2.28992295459856e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.8,7.9)",2.2924446134859e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[7.9,8)",2.27252007837829e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8,8.1)",2.27439823732243e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.1,8.2)",2.30453935933694e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.2,8.3)",2.27842352680793e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.3,8.4)",2.27348010027179e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.4,8.5)",2.28475910365893e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.5,8.6)",2.29818020375489e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.6,8.7)",2.27294491404742e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.7,8.8)",2.27487418146827e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.8,8.9)",2.29811957029844e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[8.9,9)",2.28403590331888e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9,9.1)",2.27254265052041e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.1,9.2)",2.2792167444838e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.2,9.3)",2.30438765199247e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.3,9.4)",2.27342964966552e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.4,9.5)",2.27458608828847e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.5,9.6)",2.29257540164204e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.6,9.7)",2.28961188931954e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.7,9.8)",2.27226634967502e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.8,9.9)",2.27448698869568e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[9.9,10)",2.3081271350384e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10,10.1)",2.27521252840189e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10.1,10.2)",2.27388727169904e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",2.28742062909238e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",2.29519622619594e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",2.27274935353915e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",2.27460705618122e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",2.30132083904775e-05
"HHS Region 6","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",2.28110318288408e-05
