"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[7.8,7.9)",2.45707500344689e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[7.9,8)",2.32833181831022e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8,8.1)",2.29337080002545e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.1,8.2)",2.28466530438476e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.2,8.3)",2.28326678719014e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.3,8.4)",2.28348632990099e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.4,8.5)",2.28405022758729e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.5,8.6)",2.28455376699789e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.6,8.7)",2.28474717459541e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.7,8.8)",2.28455725132638e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.8,8.9)",2.2840710520052e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[8.9,9)",2.28343739341695e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9,9.1)",2.28287966823436e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.1,9.2)",2.28246478035407e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.2,9.3)",2.28223749845988e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.3,9.4)",2.28215881775708e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.4,9.5)",2.28221601156526e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.5,9.6)",2.28242788412563e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.6,9.7)",2.28280511301808e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.7,9.8)",2.28336084783773e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.8,9.9)",2.28397277467006e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[9.9,10)",2.28450169612305e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10,10.1)",2.28473035693479e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.1,10.2)",2.28458711277759e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.2,10.3)",2.28412771017671e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.3,10.4)",2.28350886903587e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.4,10.5)",2.28293821496912e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.5,10.6)",2.28250749164452e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.6,10.7)",2.28225865459146e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.7,10.8)",2.28216434997251e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.8,10.9)",2.28220677026511e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[10.9,11)",2.28239963061598e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11,11.1)",2.28276019063353e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.1,11.2)",2.2832933375119e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.2,11.3)",2.28390727794733e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.3,11.4)",2.28444701632019e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.4,11.5)",2.28471479950295e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.5,11.6)",2.28461694136084e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.6,11.7)",2.28418333803343e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.7,11.8)",2.28358130797961e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.8,11.9)",2.28299370439605e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[11.9,12)",2.28253475569679e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12,12.1)",2.28219663762605e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.1,12.2)",2.28178386668578e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.2,12.3)",2.28063612593649e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.3,12.4)",2.27685366861259e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.4,12.5)",2.26571171700626e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.5,12.6)",2.23741741911557e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.6,12.7)",2.17495712255133e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.7,12.8)",2.05831846343709e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.8,12.9)",1.86488367789284e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[12.9,13)",1.59741473908301e-05
"HHS Region 3","2015-11-22",4,"2015-12-20","pmf","[13,100)",3.4652832859707e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0,0.1)",1.85557114225853e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.1,0.2)",2.26139437362624e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.2,0.3)",2.28466578315846e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.3,0.4)",2.27620046653674e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.4,0.5)",2.28709211251065e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.5,0.6)",2.28386954339691e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.6,0.7)",2.27878170151989e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.7,0.8)",3.47567333602505e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.8,0.9)",0.000782576766088809
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[0.9,1)",0.00831635717271828
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1,1.1)",0.0202256517374048
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.1,1.2)",0.0240555745745342
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.2,1.3)",0.0478563526622171
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.3,1.4)",0.0953799401317392
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.4,1.5)",0.127251692024867
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.5,1.6)",0.111910841820063
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.6,1.7)",0.0959308143080622
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.7,1.8)",0.137702978663376
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.8,1.9)",0.146450938847121
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[1.9,2)",0.0876432349408773
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2,2.1)",0.0412877005153791
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.1,2.2)",0.0185807040133434
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.2,2.3)",0.0113990264624888
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.3,2.4)",0.013284557017034
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.4,2.5)",0.00766569565681023
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.5,2.6)",0.00160914102900445
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.6,2.7)",0.000104512996125357
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.7,2.8)",2.37174841068496e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.8,2.9)",2.29483990263211e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[2.9,3)",2.27458170030662e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3,3.1)",2.27746092791801e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.1,3.2)",2.29664375668342e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.2,3.3)",2.27313525631248e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.3,3.4)",2.27794699759109e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.4,3.5)",2.29670827851638e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.5,3.6)",2.27300193262046e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.6,3.7)",2.27819976952798e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.7,3.8)",2.29597995465825e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.8,3.9)",2.27312447570529e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[3.9,4)",2.27903035740962e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4,4.1)",2.29461061119119e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.1,4.2)",2.27366553484578e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.2,4.3)",2.27994102095345e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.3,4.4)",2.29331455505174e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.4,4.5)",2.27404728204847e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.5,4.6)",2.2805306054988e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.6,4.7)",2.29256439326883e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.7,4.8)",2.27426656891534e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.8,4.9)",2.28159170911457e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[4.9,5)",2.29086047739493e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5,5.1)",2.27480770329037e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.1,5.2)",2.28220423585646e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.2,5.3)",2.29024525680947e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.3,5.4)",2.27502639714517e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.4,5.5)",2.28324692393701e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.5,5.6)",2.28854593530798e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.6,5.7)",2.27540416255968e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.7,5.8)",2.28409041137693e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.8,5.9)",2.28773774772933e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[5.9,6)",2.27561565024884e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6,6.1)",2.28497886045082e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.1,6.2)",2.28629914233653e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.2,6.3)",2.27588718437715e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.3,6.4)",2.28599678720455e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.4,6.5)",2.2851666387932e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.5,6.6)",2.27606065554902e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.6,6.7)",2.28685971361157e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.7,6.8)",2.28404831213799e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.8,6.9)",2.27640497304522e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[6.9,7)",2.28776283571186e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7,7.1)",2.28277200230991e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.1,7.2)",2.27655771885105e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.2,7.3)",2.28896087973407e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.3,7.4)",2.2816253152675e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.4,7.5)",2.27693294267882e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.5,7.6)",2.28958127224742e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.6,7.7)",2.28046931092977e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.7,7.8)",2.27692496910223e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.8,7.9)",2.29106616466845e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[7.9,8)",2.279174451392e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8,8.1)",2.27731352642772e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.1,8.2)",2.29152429178539e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.2,8.3)",2.27818677821707e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.3,8.4)",2.277165037221e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.4,8.5)",2.29307114456391e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.5,8.6)",2.27681964627313e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.6,8.7)",2.2775144945773e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.7,8.8)",2.29366408933722e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.8,8.9)",2.27585261784782e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[8.9,9)",2.27760027085763e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9,9.1)",2.29483058097914e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.1,9.2)",2.27458463788032e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.2,9.3)",2.27754142001456e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.3,9.4)",2.2960728598957e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.4,9.5)",2.27340397329822e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.5,9.6)",2.27794025735819e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.6,9.7)",2.29671601622151e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.7,9.8)",2.27298271026926e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.8,9.9)",2.2779308760204e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[9.9,10)",2.29656114720004e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10,10.1)",2.27302904783872e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.1,10.2)",2.27908865725277e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.2,10.3)",2.29448076463862e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.3,10.4)",2.2737469681004e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.4,10.5)",2.27948685363162e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.5,10.6)",2.29420091588288e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.6,10.7)",2.27386774749387e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.7,10.8)",2.28061897064818e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.8,10.9)",2.29223095587935e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[10.9,11)",2.27441705531984e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11,11.1)",2.28134312941773e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.1,11.2)",2.29141019809839e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.2,11.3)",2.27454497475077e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.3,11.4)",2.28221623304717e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.4,11.5)",2.29005861363343e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.5,11.6)",2.27499609885396e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.6,11.7)",2.28314459264935e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.7,11.8)",2.28882592393665e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.8,11.9)",2.27527093635599e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[11.9,12)",2.28395263938671e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12,12.1)",2.28787160694603e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.1,12.2)",2.27555914249623e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.2,12.3)",2.28486712255475e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.3,12.4)",2.28641509858128e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.4,12.5)",2.27588486188309e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.5,12.6)",2.28581416105029e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.6,12.7)",2.28546539886863e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.7,12.8)",2.27618734930868e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.8,12.9)",2.28567224875792e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[12.9,13)",2.22267907465028e-05
"HHS Region 4","2015-11-22",1,"2015-11-29","pmf","[13,100)",2.03474486376563e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0,0.1)",1.66400560299162e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.1,0.2)",2.2030896377256e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.2,0.3)",3.29768898285156e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.3,0.4)",0.000105169980657919
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.4,0.5)",0.000303417383206784
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.5,0.6)",0.000520766499655512
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.6,0.7)",0.000939867297501359
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.7,0.8)",0.00248281481573465
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.8,0.9)",0.00598730597643452
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[0.9,1)",0.0119227804734558
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1,1.1)",0.0199266265493701
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.1,1.2)",0.028896099282956
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.2,1.3)",0.0383426429607191
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.3,1.4)",0.0500670397201485
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.4,1.5)",0.0654518374083117
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.5,1.6)",0.0810464368963335
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.6,1.7)",0.0927641470826115
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.7,1.8)",0.0977965436412224
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.8,1.9)",0.0944540917237847
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[1.9,2)",0.0860446590764979
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2,2.1)",0.0773464861197792
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.1,2.2)",0.0672608976505881
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.2,2.3)",0.0528703747245645
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.3,2.4)",0.0372713328042005
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.4,2.5)",0.0258128278932053
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.5,2.6)",0.0171538456682481
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.6,2.7)",0.00979446816136539
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.7,2.8)",0.00553887964865007
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.8,2.9)",0.00432150490485647
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[2.9,3)",0.00320335375757424
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3,3.1)",0.0016979948503275
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.1,3.2)",0.00109824140372779
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.2,3.3)",0.00180334353868783
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.3,3.4)",0.00268144990494783
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.4,3.5)",0.00265428033213197
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.5,3.6)",0.00198386203804223
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.6,3.7)",0.00152659494442449
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.7,3.8)",0.00169857015197943
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.8,3.9)",0.00201587937699529
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[3.9,4)",0.00171339327565994
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4,4.1)",0.000974813313816839
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.1,4.2)",0.000356093122251124
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.2,4.3)",8.56132613237177e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.3,4.4)",2.83312058648064e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.4,4.5)",2.30642254782331e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.5,4.6)",2.28319045312648e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.6,4.7)",2.28321934776916e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.7,4.8)",2.2829940824942e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.8,4.9)",2.28302884676451e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[4.9,5)",2.28317052472444e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5,5.1)",2.28286574551852e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.1,5.2)",2.28349753507785e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.2,5.3)",2.28360691321759e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.3,5.4)",2.28574509466958e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.4,5.5)",2.28304976114704e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.5,5.6)",2.28357946661735e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.6,5.7)",2.28269394262918e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.7,5.8)",2.28330172957037e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.8,5.9)",2.28290288435679e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[5.9,6)",2.28312083608419e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6,6.1)",2.28308360738269e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.1,6.2)",2.28294284295669e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.2,6.3)",2.28329969297289e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.3,6.4)",2.28322015956399e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.4,6.5)",2.28463343217104e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.5,6.6)",2.28333102360522e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.6,6.7)",2.28468967377395e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.7,6.8)",2.28286874190529e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.8,6.9)",2.28343171910678e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[6.9,7)",2.28279772214931e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7,7.1)",2.2832198604359e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.1,7.2)",2.28298903315228e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.2,7.3)",2.28303496642827e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.3,7.4)",2.28316279414113e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.4,7.5)",2.28285562487944e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.5,7.6)",2.28343946867635e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.6,7.7)",2.28360284268904e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.7,7.8)",2.28574354450983e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.8,7.9)",2.28306649095111e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[7.9,8)",2.28363433600937e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8,8.1)",2.28269751193191e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.1,8.2)",2.28330811209166e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.2,8.3)",2.28289683691266e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.3,8.4)",2.28312779033007e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.4,8.5)",2.28307954439947e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.5,8.6)",2.28295351788477e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.6,8.7)",2.28328596207071e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.7,8.8)",2.28318204851215e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.8,8.9)",2.28456809828825e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[8.9,9)",2.28336356614314e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[9,9.1)",2.28475323709378e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[9.1,9.2)",2.28288430169077e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[9.2,9.3)",2.28345314734743e-05
"HHS Region 4","2015-11-22",2,"2015-12-06","pmf","[9.3,9.4)",2.28278298845508e-05
