"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[1.6,1.7)",0.00341735436928863
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[1.7,1.8)",0.00028556098212535
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[1.8,1.9)",2.46976446587709e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[1.9,2)",2.29608210951225e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2,2.1)",2.28846999781519e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.1,2.2)",2.27277374653878e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.2,2.3)",2.27570568180881e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.3,2.4)",2.30845114041433e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.4,2.5)",2.27558742239994e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.5,2.6)",2.27393219343801e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.6,2.7)",2.28616161298429e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.7,2.8)",2.2985369008467e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.8,2.9)",2.27358253548055e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[2.9,3)",2.2739798923087e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3,3.1)",2.29795784197268e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.1,3.2)",2.28710117312916e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.2,3.3)",2.27316559074573e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.3,3.4)",2.27724329468685e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.4,3.5)",2.30827662535053e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.5,3.6)",2.27441962143877e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.6,3.7)",2.27322318378882e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.7,3.8)",2.28716351159995e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.8,3.9)",2.29754080537656e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[3.9,4)",2.27362924438299e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4,4.1)",2.2753665796729e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.1,4.2)",2.29936963962777e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.2,4.3)",2.28455618723433e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.3,4.4)",2.27284156542015e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.4,4.5)",2.27836818131264e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.5,4.6)",2.30703131438089e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.6,4.7)",2.27426630636614e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.7,4.8)",2.27341587256118e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.8,4.9)",2.28912788550278e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[4.9,5)",2.29559522201023e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5,5.1)",2.27354986845105e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.1,5.2)",2.27590850457664e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.2,5.3)",2.3010234760441e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.3,5.4)",2.28266815724874e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.4,5.5)",2.27283836166475e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.5,5.6)",2.2780946127678e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.6,5.7)",2.30707035364113e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.7,5.8)",2.2742725845167e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.8,5.9)",2.2746627677315e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[5.9,6)",2.29111194355584e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6,6.1)",2.29313782233621e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.1,6.2)",2.27303225876087e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.2,6.3)",2.2750415518979e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.3,6.4)",2.30345469154861e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.4,6.5)",2.28088068922587e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.5,6.6)",2.27329280126938e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.6,6.7)",2.28126119287019e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.7,6.8)",2.30378766961614e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.8,6.9)",2.27391927501697e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[6.9,7)",2.27477009281624e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7,7.1)",2.29288488251544e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.1,7.2)",2.29136120750071e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.2,7.3)",2.27293323621461e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.3,7.4)",2.27425383064706e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.4,7.5)",2.3061213045084e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.5,7.6)",2.27919315981059e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.6,7.7)",2.27387364648333e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.7,7.8)",2.28345472479706e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.8,7.9)",2.30140542323111e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[7.9,8)",2.27382395521345e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8,8.1)",2.27373789409736e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.1,8.2)",2.29466386061609e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.2,8.3)",2.29008188769417e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.3,8.4)",2.27307670014249e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.4,8.5)",2.27608511810171e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.5,8.6)",2.30670673960712e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.6,8.7)",2.2769617989997e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.7,8.8)",2.27346129407405e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.8,8.9)",2.28487402706575e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[8.9,9)",2.30001162637896e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9,9.1)",2.27367484305431e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.1,9.2)",2.27413827375039e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.2,9.3)",2.29651252344762e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.3,9.4)",2.28802371306461e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.4,9.5)",2.27305939484498e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.5,9.6)",2.27664031690829e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.6,9.7)",2.30825192274038e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.7,9.8)",2.27515627266811e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.8,9.9)",2.27319951556135e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[9.9,10)",2.2850515732752e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10,10.1)",2.29994593154985e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.1,10.2)",2.27381799626613e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.2,10.3)",2.27550273977661e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.3,10.4)",2.29802330794363e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.4,10.5)",2.28581646438504e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.5,10.6)",2.27255688735274e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.6,10.7)",2.27665998247547e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.7,10.8)",2.30874456124444e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.8,10.9)",2.27430581070196e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[10.9,11)",2.27385441402149e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11,11.1)",2.28805051585565e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.1,11.2)",2.29654744486962e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.2,11.3)",2.27342036067368e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.3,11.4)",2.27558305516049e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.4,11.5)",2.29989279978941e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.5,11.6)",2.28400541537335e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.6,11.7)",2.27276566259618e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.7,11.8)",2.27695847529578e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.8,11.9)",2.30791259089574e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[11.9,12)",2.27436329182144e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12,12.1)",2.27459250285803e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.1,12.2)",2.2899759601475e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.2,12.3)",2.29433797709611e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.3,12.4)",2.27318791034276e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.4,12.5)",2.27409819173124e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.5,12.6)",2.30254659981704e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.6,12.7)",2.28255211649004e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.7,12.8)",2.2733956933436e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.8,12.9)",2.28045923217435e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[12.9,13)",2.29064639121128e-05
"HHS Region 1","2013-03-03",4,"2013-03-31","pmf","[13,100)",1.9886142203552e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0,0.1)",1.98631004349428e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.1,0.2)",2.2687556172525e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.2,0.3)",2.29281781421638e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.3,0.4)",2.28296711618472e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.4,0.5)",2.26928363798221e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.5,0.6)",2.273676356127e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.6,0.7)",2.30364479685046e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.7,0.8)",2.2705041957425e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.8,0.9)",2.2712785278111e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[0.9,1)",2.28769804710699e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1,1.1)",2.28829755355803e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.1,1.2)",2.26932826946946e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.2,1.3)",2.2712950982167e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.3,1.4)",2.30261516884312e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.4,1.5)",2.27400923586044e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.5,1.6)",2.27055017170417e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.6,1.7)",2.28275535866062e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.7,1.8)",2.29376197930022e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.8,1.9)",2.26975334602334e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[1.9,2)",2.2717965683703e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2,2.1)",2.29632762715657e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.1,2.2)",2.27956013250635e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.2,2.3)",2.28188685924396e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.3,2.4)",0.000117715935167736
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.4,2.5)",0.00406101431385207
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.5,2.6)",0.0345523957884489
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.6,2.7)",0.0888730216690536
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.7,2.8)",0.0987227325817657
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.8,2.9)",0.0966939551234113
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[2.9,3)",0.0895839467718093
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3,3.1)",0.163525527186256
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.1,3.2)",0.258490614293523
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.2,3.3)",0.130041558825675
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.3,3.4)",0.0298265023348965
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.4,3.5)",0.00276539249526111
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.5,3.6)",6.07206835496713e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.6,3.7)",2.27164623340799e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.7,3.8)",2.27151732855267e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.8,3.9)",2.30019200671066e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[3.9,4)",2.27610448972127e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4,4.1)",2.27022142905e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.1,4.2)",2.28086230838426e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.2,4.3)",2.29589435677352e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.3,4.4)",2.26990114371584e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.4,4.5)",2.27185180587411e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.5,4.6)",2.29420505001359e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.6,4.7)",2.28158650660342e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.7,4.8)",2.2694066062277e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.8,4.9)",2.27541249205234e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[4.9,5)",2.30201221763941e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5,5.1)",2.27038270527531e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.1,5.2)",2.27145710722538e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.2,5.3)",2.2889711515408e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.3,5.4)",2.28693035442453e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.4,5.5)",2.26920389480323e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.5,5.6)",2.27138267421859e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.6,5.7)",2.30418031827965e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.7,5.8)",2.27248351209227e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.8,5.9)",2.27072822785756e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[5.9,6)",2.28402453505264e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6,6.1)",2.29234300653163e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.1,6.2)",2.26965204668123e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.2,6.3)",2.27174126018065e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.3,6.4)",2.29783671574656e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.4,6.5)",2.27813553322684e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.5,6.6)",2.26990913201043e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.6,6.7)",2.27889915493628e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.7,6.8)",2.29810565240559e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.8,6.9)",2.27008968022206e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[6.9,7)",2.27177026192903e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7,7.1)",2.2921918190171e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.1,7.2)",2.28358286080333e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.2,7.3)",2.26922386636177e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.3,7.4)",2.27289377469897e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.4,7.5)",2.30449096431399e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.5,7.6)",2.2705666490631e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.6,7.7)",2.27118986572202e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.7,7.8)",2.28712123701927e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.8,7.9)",2.28892197495707e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[7.9,8)",2.26938071874875e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8,8.1)",2.2713632078225e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.1,8.2)",2.30186598568983e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.2,8.3)",2.27478601195457e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.3,8.4)",2.27043850113864e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.4,8.5)",2.28215940465974e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.5,8.6)",2.29443741810944e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.6,8.7)",2.26978982548183e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.7,8.8)",2.27186955097524e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.8,8.9)",2.29563303658469e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[8.9,9)",2.28019184793387e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9,9.1)",2.26951764596287e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.1,9.2)",2.27683959332374e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.2,9.3)",2.30041189792573e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.3,9.4)",2.2702686698858e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.4,9.5)",2.27161246974704e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.5,9.6)",2.29026165497154e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.6,9.7)",2.28556469257107e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.7,9.8)",2.26907549887885e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.8,9.9)",2.27145224509682e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[9.9,10)",2.30613107812311e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10,10.1)",2.27101325118635e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.1,10.2)",2.2708828990829e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.2,10.3)",2.28528588732543e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.3,10.4)",2.29094094527217e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.4,10.5)",2.26954446956071e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.5,10.6)",2.27165109415108e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.6,10.7)",2.29940392507818e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.7,10.8)",2.27668833019925e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.8,10.9)",2.27009762739578e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[10.9,11)",2.28024017311585e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11,11.1)",2.29660099537887e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.1,11.2)",2.26996621606942e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.2,11.3)",2.27185695346582e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.3,11.4)",2.29355468989697e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.4,11.5)",2.28220728105885e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.5,11.6)",2.26935417108199e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.6,11.7)",2.27447503418224e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.7,11.8)",2.30282204985349e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.8,11.9)",2.27044986315585e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[11.9,12)",2.27138400165088e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12,12.1)",2.28838827877053e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.1,12.2)",2.28754966435959e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.2,12.3)",2.26925913904453e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.3,12.4)",2.27133618665601e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.4,12.5)",2.3034442322465e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.5,12.6)",2.27317342179582e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.6,12.7)",2.27063218826615e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.7,12.8)",2.28343898532409e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.8,12.9)",2.29298491719387e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[12.9,13)",2.25642584216489e-05
"HHS Region 2","2013-03-03",1,"2013-03-10","pmf","[13,100)",1.99399863039165e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0,0.1)",1.5957346975692e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.1,0.2)",2.07961023745522e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.2,0.3)",2.25005639072244e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.3,0.4)",2.28021578341201e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.4,0.5)",2.28329584697183e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.5,0.6)",2.2834674037501e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.6,0.7)",2.28386338805301e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.7,0.8)",2.28401561265787e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.8,0.9)",2.29893650324475e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[0.9,1)",2.57679482406177e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1,1.1)",5.11576697304593e-05
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.1,1.2)",0.000173770708113596
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.2,1.3)",0.000518189940301237
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.3,1.4)",0.00111584466526549
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.4,1.5)",0.00203516910688193
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.5,1.6)",0.0038353509525595
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.6,1.7)",0.00703466890848182
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.7,1.8)",0.0113088850057123
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.8,1.9)",0.0170392455096194
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[1.9,2)",0.0254921228782866
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2,2.1)",0.0365069072499515
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.1,2.2)",0.04773412721852
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.2,2.3)",0.0577718900769492
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.3,2.4)",0.0653857497064042
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.4,2.5)",0.0717867666326218
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.5,2.6)",0.0779860454470399
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.6,2.7)",0.0814474926327616
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.7,2.8)",0.0804054430269639
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.8,2.9)",0.0756397442777236
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[2.9,3)",0.0683229782494765
"HHS Region 2","2013-03-03",2,"2013-03-17","pmf","[3,3.1)",0.0595064677664975
