"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[6.6,6.7)",2.28757331605983e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[6.7,6.8)",2.28502472450696e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[6.8,6.9)",2.27696645758853e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[6.9,7)",2.2882566341247e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7,7.1)",2.28401995628202e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.1,7.2)",2.27708001867472e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.2,7.3)",2.28919071537799e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.3,7.4)",2.28318143305458e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.4,7.5)",2.27739423786967e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.5,7.6)",2.289619818731e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.6,7.7)",2.28225911033339e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.7,7.8)",2.27738544749534e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.8,7.9)",2.2907635256133e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[7.9,8)",2.28130581388061e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8,8.1)",2.27771033342177e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.1,8.2)",2.29107768239464e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.2,8.3)",2.28052237988217e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.3,8.4)",2.27758506966097e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.4,8.5)",2.29228014390451e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.5,8.6)",2.27950985474888e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.6,8.7)",2.27787933510459e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.7,8.8)",2.29268655924581e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.8,8.9)",2.27875414472727e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[8.9,9)",2.27796150418921e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9,9.1)",2.29357100794511e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.1,9.2)",2.27778114566766e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.2,9.3)",2.27791615738901e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.3,9.4)",2.2945027834892e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.4,9.5)",2.27688106033595e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.5,9.6)",2.27829618346621e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.6,9.7)",2.29492441218273e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.7,9.8)",2.27610650233267e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.8,9.9)",2.27804683215541e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[9.9,10)",2.29655196704043e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10,10.1)",2.27493446899866e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.1,10.2)",2.27851704306238e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.2,10.3)",2.29641180106422e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.3,10.4)",2.27441716708135e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.4,10.5)",2.27812117072421e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.5,10.6)",2.29824623225988e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.6,10.7)",2.27341831332442e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.7,10.8)",2.27872053608303e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.8,10.9)",2.29725909805216e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[10.9,11)",2.27370444516156e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11,11.1)",2.27895028607177e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.1,11.2)",2.29687609459762e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.2,11.3)",2.27370389638362e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.3,11.4)",2.27963570081329e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.4,11.5)",2.29571381784769e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.5,11.6)",2.27418187150008e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.6,11.7)",2.28033449751154e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.7,11.8)",2.29474619760904e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.8,11.9)",2.27445618918974e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[11.9,12)",2.28072127357228e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12,12.1)",2.29424803340968e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.1,12.2)",2.27461277490209e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.2,12.3)",2.28160476589602e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.3,12.4)",2.2928207625888e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.4,12.5)",2.27508649257532e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.5,12.6)",2.2819427530017e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.6,12.7)",2.2925750524077e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.7,12.8)",2.27519681551034e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.8,12.9)",2.28191380094239e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.9,13)",2.22965591566015e-05
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[13,100)",2.03371304006462e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0,0.1)",2.16891146174702e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.1,0.2)",2.31280101132641e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.2,0.3)",2.285206396509e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.3,0.4)",2.27556480128242e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.4,0.5)",2.27061418688394e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.5,0.6)",2.29755624546427e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.6,0.7)",2.29988592687334e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.7,0.8)",2.42109267409195e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.8,0.9)",0.00223817280826474
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.9,1)",0.0290842512708145
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1,1.1)",0.112357174167197
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.1,1.2)",0.15863548666341
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.2,1.3)",0.296167434130713
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.3,1.4)",0.251331001740349
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.4,1.5)",0.0947051110110739
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.5,1.6)",0.0403842439016992
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.6,1.7)",0.00475054754794145
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.7,1.8)",0.00706595840738116
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.8,1.9)",0.000542257151422375
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.9,2)",2.3017877671733e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2,2.1)",2.31277547657657e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.1,2.2)",2.27728655300176e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.2,2.3)",2.26755865279091e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.3,2.4)",2.26421604337529e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.4,2.5)",2.29511219902494e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.5,2.6)",2.30489841970044e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.6,2.7)",2.27713508429662e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.7,2.8)",2.27194825535111e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.8,2.9)",2.26674208258294e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.9,3)",2.30557292044752e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3,3.1)",2.29109826837588e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.1,3.2)",2.27919207859174e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.2,3.3)",2.27399793638503e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.3,3.4)",2.27210914036398e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.4,3.5)",2.32132501689268e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.5,3.6)",2.28229093256572e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.6,3.7)",2.27113466642684e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.7,3.8)",2.26154299400332e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.8,3.9)",2.26788087375124e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.9,4)",2.31710910805659e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4,4.1)",2.28624691855036e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.1,4.2)",2.27658315462565e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.2,4.3)",2.27128281545926e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.3,4.4)",2.29215375618002e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.4,4.5)",2.3046077893901e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.5,4.6)",2.27484190568144e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.6,4.7)",2.27045187726813e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.7,4.8)",2.27043666789023e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.8,4.9)",2.30617406193182e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.9,5)",2.29644864755826e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5,5.1)",2.27471226265477e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.1,5.2)",2.26500738539163e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.2,5.3)",2.25729155632085e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.3,5.4)",2.31454455464563e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.4,5.5)",2.29217159513209e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.5,5.6)",2.27955691082562e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.6,5.7)",2.27375459758588e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.7,5.8)",2.27911995089029e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.8,5.9)",2.31713593797701e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.9,6)",2.27843325291006e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6,6.1)",2.26870151470033e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.1,6.2)",2.26256072358976e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.2,6.3)",2.28864226334569e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.3,6.4)",2.30946808192918e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.4,6.5)",2.27827751745396e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.5,6.6)",2.2735712335467e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.6,6.7)",2.26763885878466e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.7,6.8)",2.29983016182082e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.8,6.9)",2.29603421690395e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.9,7)",2.2780598374333e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7,7.1)",2.27427506702323e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.1,7.2)",2.27204031316176e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.2,7.3)",2.3157526049057e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.3,7.4)",2.28751399115294e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.4,7.5)",2.27228108176032e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.5,7.6)",2.26263356421446e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.6,7.7)",2.25909619233595e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.7,7.8)",2.32125421065692e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.8,7.9)",2.28730306017939e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.9,8)",2.27759825036287e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8,8.1)",2.27194294359954e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.1,8.2)",2.28683322359473e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.2,8.3)",2.30919837904264e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.3,8.4)",2.27598966860792e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.4,8.5)",2.26940807807696e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.5,8.6)",2.27014606866112e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.6,8.7)",2.30025724445921e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.7,8.8)",2.30128286139208e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.8,8.9)",2.27585670247748e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.9,9)",2.26614759488382e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9,9.1)",2.25981577276342e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.1,9.2)",2.30822459412153e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.2,9.3)",2.29467057565858e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.3,9.4)",2.28036167262765e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.4,9.5)",2.2741847360919e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.5,9.6)",2.2738785022556e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.6,9.7)",2.32136170462464e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.7,9.8)",2.27957969831563e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.8,9.9)",2.26984436472034e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.9,10)",2.26118470115592e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10,10.1)",2.28203789827827e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.1,10.2)",2.31389398688023e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.2,10.3)",2.27941944766061e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.3,10.4)",2.27511729057874e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.4,10.5)",2.26852617286412e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.5,10.6)",2.29421891898371e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.6,10.7)",2.30084149340916e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.7,10.8)",2.27710401322046e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.8,10.9)",2.27454894009611e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.9,11)",2.27196512340946e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11,11.1)",2.31015197311356e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.1,11.2)",2.29259931697215e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.2,11.3)",2.27342715934695e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.3,11.4)",2.26372334022147e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.4,11.5)",2.25426797251772e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.5,11.6)",2.32079347793481e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.6,11.7)",2.28908719183493e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.7,11.8)",2.27861101172415e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.8,11.9)",2.27259470883601e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.9,12)",2.28158755631709e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12,12.1)",2.31365708334362e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.1,12.2)",2.27713725401915e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.2,12.3)",2.26859638033682e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.3,12.4)",2.26985020617374e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.4,12.5)",2.29425555669948e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.5,12.6)",2.3059761290925e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.6,12.7)",2.27700071646543e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.7,12.8)",2.26728779268844e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.8,12.9)",2.26223954742821e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.9,13)",2.30177787875759e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[13,100)",2.02581982896039e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0,0.1)",2.17943564399777e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.1,0.2)",2.30880786665414e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.2,0.3)",2.28419009874383e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.3,0.4)",2.3278530717432e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.4,0.5)",0.00101456763828767
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.5,0.6)",0.00655918854309753
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.6,0.7)",0.0137189648740219
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.7,0.8)",0.0337092268749805
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.8,0.9)",0.069579647030727
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.9,1)",0.10111686248626
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1,1.1)",0.172324332141612
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.1,1.2)",0.235100953469401
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.2,1.3)",0.207586325295953
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.3,1.4)",0.10979930571659
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.4,1.5)",0.0320447318077349
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.5,1.6)",0.0107862854072636
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.6,1.7)",0.00282006587486908
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.7,1.8)",0.00034705054768497
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.8,1.9)",0.000786259189601064
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.9,2)",8.27319446561369e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2,2.1)",2.31202140682076e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.1,2.2)",2.2770133170758e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.2,2.3)",2.2672190855974e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.3,2.4)",2.26469888396363e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.4,2.5)",2.29959404169635e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.5,2.6)",2.30243540550552e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.6,2.7)",2.27695545480303e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.7,2.8)",2.27237966934872e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.8,2.9)",2.26701073321951e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.9,3)",2.30957671890094e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3,3.1)",2.2887529425602e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.1,3.2)",2.27955226300004e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.2,3.3)",2.2742087357914e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.3,3.4)",2.27337692340254e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.4,3.5)",2.32316087407492e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.5,3.6)",2.2808662713328e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.6,3.7)",2.271063000937e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",2.26141977961862e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",2.27111307939733e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.9,4)",2.31587103380913e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4,4.1)",2.28617791185456e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",2.27677963218908e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",2.27160306517267e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",2.29458319567715e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",2.30354245925931e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",2.27494589391382e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",2.27081846090447e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",2.27081096870079e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",2.30824953649869e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.9,5)",2.29568659915574e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5,5.1)",2.27491010714553e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",2.26513715328923e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",2.25793904046717e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",2.31627453120751e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",2.29192542682527e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",2.27992802394777e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",2.27415051526062e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",2.28018647812791e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",2.31718666444158e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.9,6)",2.27880779594099e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6,6.1)",2.26900719166147e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",2.26289172636564e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",2.28932682961373e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",2.30984010046356e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",2.27874518700205e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",2.27402343114905e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",2.26802774679024e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",2.30004892352777e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",2.29670836115429e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.9,7)",2.27856712574813e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7,7.1)",2.27477776110239e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",2.27247463658396e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",2.31563092156508e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",2.28861714318007e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",2.27285671548299e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",2.26312697672035e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",2.25806629793649e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",2.32254958375219e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",2.28821148434253e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.9,8)",2.27826783263341e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8,8.1)",2.27245141705046e-05
