"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.2,5.3)",2.27791084685234e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.3,5.4)",2.27726223119775e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.4,5.5)",2.32266523971815e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.5,5.6)",2.31499577250796e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.6,5.7)",2.29024738905015e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.7,5.8)",2.27209549085831e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.8,5.9)",2.25578435446036e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[5.9,6)",2.2413139799109e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6,6.1)",2.24880790713214e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.1,6.2)",2.30458336420714e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.2,6.3)",2.31689721218692e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.3,6.4)",2.2952300721373e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.4,6.5)",2.27928719019521e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.5,6.6)",2.28091012560498e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.6,6.7)",2.26949625579235e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.7,6.8)",2.26248259476569e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.8,6.9)",2.28463244691772e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[6.9,7)",2.29952999260597e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7,7.1)",2.29046168664212e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.1,7.2)",2.29649840561988e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.2,7.3)",2.28724508148992e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.3,7.4)",2.28079153011436e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.4,7.5)",2.2771377516752e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.5,7.6)",2.2950474563103e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.6,7.7)",2.32565204382587e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.7,7.8)",2.29322934085254e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.8,7.9)",2.27310164350399e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[7.9,8)",2.25481470798573e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8,8.1)",2.25672134595359e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.1,8.2)",2.27234359880313e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.2,8.3)",2.28466913327831e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.3,8.4)",2.33283895162432e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.4,8.5)",2.30337137474275e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.5,8.6)",2.28545269373496e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.6,8.7)",2.26937477450287e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.7,8.8)",2.25513761715567e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.8,8.9)",2.24274122205733e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[8.9,9)",2.23284529954052e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9,9.1)",2.31923118221024e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.1,9.2)",2.31808646217204e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.2,9.3)",2.30302820268511e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.3,9.4)",2.29076971600717e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.4,9.5)",2.28131100206543e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.5,9.6)",2.27465206087808e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.6,9.7)",2.27079289284551e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.7,9.8)",2.32074129560164e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.8,9.9)",2.29658122945612e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[9.9,10)",2.27255537456053e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10,10.1)",2.26996439807556e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.1,10.2)",2.28100426643979e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.2,10.3)",2.27770520787633e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.3,10.4)",2.27720592243125e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.4,10.5)",2.32386864256231e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.5,10.6)",2.3143887266398e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.6,10.7)",2.29006577564917e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.7,10.8)",2.27201205729677e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.8,10.9)",2.25579910081106e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[10.9,11)",2.24142690613745e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11,11.1)",2.24692840986536e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.1,11.2)",2.30537441766218e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.2,11.3)",2.31610385763449e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.3,11.4)",2.2947888720937e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.4,11.5)",2.27894417008206e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.5,11.6)",2.281941399868e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.6,11.7)",2.26980515893379e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.7,11.8)",2.26294082813485e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.8,11.9)",2.28645089822213e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[11.9,12)",2.29958476261824e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12,12.1)",2.28840797413711e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.1,12.2)",2.29611382076145e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.2,12.3)",2.28700982685921e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.3,12.4)",2.28070560571137e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.4,12.5)",2.27720115748172e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.5,12.6)",2.29653772473871e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.6,12.7)",2.32523161924835e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.7,12.8)",2.29312643599244e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.8,12.9)",2.27309691848333e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[12.9,13)",2.25490816265893e-05
"HHS Region 5","2010-11-07",2,"2010-11-21","pmf","[13,100)",2.13524070455746e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0,0.1)",0.00707210035377113
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.1,0.2)",0.0301667466403153
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.2,0.3)",0.0871996910421861
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.3,0.4)",0.17467974060915
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.4,0.5)",0.225276232806626
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.5,0.6)",0.211327629948807
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.6,0.7)",0.149945273287241
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.7,0.8)",0.0760440593367728
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.8,0.9)",0.0266318885639374
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[0.9,1)",0.00789963796212188
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1,1.1)",0.00101191881050685
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.1,1.2)",3.04022602559735e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.2,1.3)",2.30696662739245e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.3,1.4)",2.27394587968251e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.4,1.5)",2.27420872249024e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.5,1.6)",2.29035943526287e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.6,1.7)",2.29333590146566e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.7,1.8)",2.27270920455178e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.8,1.9)",2.27446978843804e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[1.9,2)",2.30222839098635e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2,2.1)",2.28158807456041e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.1,2.2)",2.27277123832152e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.2,2.3)",2.27949183060275e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.3,2.4)",2.30501605964599e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.4,2.5)",2.27366639196492e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.5,2.6)",2.27412862508068e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.6,2.7)",2.29070894640895e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.7,2.8)",2.29307413223447e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.8,2.9)",2.27275328448307e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[2.9,3)",2.27366557645859e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3,3.1)",2.30309449597163e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.1,3.2)",2.28162059190705e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.2,3.3)",2.27321814660253e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.3,3.4)",2.28045311815478e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.4,3.5)",2.30404004140669e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",2.27371602213427e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",2.27305284067694e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",2.2906709652605e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",2.29340224466237e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[3.9,4)",2.27299356916985e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4,4.1)",2.27524986912369e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",2.30241629547826e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",2.28083047716811e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",2.27267712023666e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",2.28038702964551e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",2.30417635074664e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",2.27369402867708e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",2.2731292741031e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",2.29106527690482e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[4.9,5)",2.29299575488019e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5,5.1)",2.2730668585425e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",2.27565045310728e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",2.30252806419078e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",2.28054242692061e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",2.27248096951306e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",2.27875084479169e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.6,5.7)",2.30572166366223e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.7,5.8)",2.27387068035733e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.8,5.9)",2.27434958843968e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[5.9,6)",2.29149613442347e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6,6.1)",2.292127570046e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.1,6.2)",2.27259886053993e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.2,6.3)",2.27458533526085e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.3,6.4)",2.30349213132598e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.4,6.5)",2.28030661192646e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.5,6.6)",2.27286866444105e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.6,6.7)",2.28059842614316e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.7,6.8)",2.30382973118484e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.8,6.9)",2.27358512851644e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[6.9,7)",2.27427010316358e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7,7.1)",2.29185152258687e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.1,7.2)",2.29186558012142e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.2,7.3)",2.27264273310557e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.3,7.4)",2.27369866052085e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.4,7.5)",2.30446832286291e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.5,7.6)",2.28029195529043e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.6,7.7)",2.27332651056643e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.7,7.8)",2.28150436235625e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.8,7.9)",2.30288795583754e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[7.9,8)",2.27361492569095e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8,8.1)",2.27312868071351e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.1,8.2)",2.29194063188019e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.2,8.3)",2.29213978075457e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.3,8.4)",2.27289532331091e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.4,8.5)",2.27536328655757e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.5,8.6)",2.3036478988018e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.6,8.7)",2.27956020401593e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.7,8.8)",2.27277896477121e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.8,8.9)",2.28147832083265e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[8.9,9)",2.30300481702356e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9,9.1)",2.273595266308e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.1,9.2)",2.27326048579372e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.2,9.3)",2.29229911344799e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.3,9.4)",2.29173640903588e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.4,9.5)",2.27298650908885e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.5,9.6)",2.27577106471294e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.6,9.7)",2.30373142896488e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.7,9.8)",2.27929130666015e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.8,9.9)",2.27254517570499e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[9.9,10)",2.27988013021472e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10,10.1)",2.30457822254887e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.1,10.2)",2.27379481163191e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.2,10.3)",2.27448813922512e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.3,10.4)",2.29264053145583e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.4,10.5)",2.29091414175338e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.5,10.6)",2.2724873778101e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.6,10.7)",2.27469991799425e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.7,10.8)",2.30476260293399e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.8,10.9)",2.27902056905909e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[10.9,11)",2.2729650456544e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11,11.1)",2.28171371140933e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.1,11.2)",2.30263774532762e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.2,11.3)",2.2735036480531e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.3,11.4)",2.27440926053695e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.4,11.5)",2.29300182549177e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.5,11.6)",2.29065191485007e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.6,11.7)",2.27253104517286e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.7,11.8)",2.2737271648303e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.8,11.9)",2.30584595222781e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[11.9,12)",2.27896462283326e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12,12.1)",2.27343027302058e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.1,12.2)",2.28256432515717e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.2,12.3)",2.30173019656848e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.3,12.4)",2.27351276676213e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.4,12.5)",2.27319967080085e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.5,12.6)",2.29322141620409e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.6,12.7)",2.29090380868542e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.7,12.8)",2.27280953425242e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.8,12.9)",2.27546125186844e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[12.9,13)",2.29114592992047e-05
"HHS Region 5","2010-11-07",3,"2010-11-28","pmf","[13,100)",1.99064120993874e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0,0.1)",0.0102027106887753
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.1,0.2)",0.0355128126213117
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.2,0.3)",0.0956774638157386
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.3,0.4)",0.18653103647686
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.4,0.5)",0.228823312350478
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.5,0.6)",0.19630734718017
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.6,0.7)",0.132585616715564
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.7,0.8)",0.0709419745646696
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.8,0.9)",0.0305583861484893
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[0.9,1)",0.00846598622573185
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1,1.1)",0.00152746484355211
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.1,1.2)",0.000148490039682388
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.2,1.3)",2.39672974574495e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.3,1.4)",2.27552025741261e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.4,1.5)",2.27576693783754e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.5,1.6)",2.2920675322126e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.6,1.7)",2.29472399789678e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.7,1.8)",2.27423236111846e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.8,1.9)",2.27602084717147e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[1.9,2)",2.30395188425754e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2,2.1)",2.28297001350746e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.1,2.2)",2.27432053860707e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.2,2.3)",2.2811632254796e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.3,2.4)",2.3064404269714e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.4,2.5)",2.27519604438408e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.5,2.6)",2.27568208154357e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.6,2.7)",2.29238309881085e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.7,2.8)",2.29449937205927e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.8,2.9)",2.27427990706051e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[2.9,3)",2.27520424572677e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3,3.1)",2.30478979657792e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.1,3.2)",2.28303770782939e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.2,3.3)",2.27476590998108e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.3,3.4)",2.28208669566829e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.4,3.5)",2.30550341853243e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.5,3.6)",2.27524647608891e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.6,3.7)",2.27459502374333e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.7,3.8)",2.29231889889445e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.8,3.9)",2.29486095975563e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[3.9,4)",2.27452528000597e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4,4.1)",2.27679553027037e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.1,4.2)",2.30405978277758e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.2,4.3)",2.28229100157983e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.3,4.4)",2.27421987731993e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.4,4.5)",2.2819902687619e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.5,4.6)",2.30567435817256e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.6,4.7)",2.27522781733368e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.7,4.8)",2.27467211558777e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.8,4.9)",2.29267339739365e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[4.9,5)",2.29449265031556e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5,5.1)",2.27460247970952e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.1,5.2)",2.27719318613546e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.2,5.3)",2.30413306303933e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.3,5.4)",2.28204250965472e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.4,5.5)",2.27401907558063e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.5,5.6)",2.2803187794984e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.6,5.7)",2.30725818210708e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.7,5.8)",2.2754088655969e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.8,5.9)",2.27589019195324e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[5.9,6)",2.29306580119934e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[6,6.1)",2.2936631601059e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[6.1,6.2)",2.27413540227858e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[6.2,6.3)",2.27612265358524e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[6.3,6.4)",2.30506132414398e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[6.4,6.5)",2.28184494065487e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[6.5,6.6)",2.27440565714053e-05
"HHS Region 5","2010-11-07",4,"2010-12-05","pmf","[6.6,6.7)",2.28213474328188e-05
