"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.1,2.2)",2.27335520537095e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.2,2.3)",2.27674029241292e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.3,2.4)",2.30998728727794e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.4,2.5)",2.2749149493827e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.5,2.6)",2.27465889859774e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.6,2.7)",2.28809050054168e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.7,2.8)",2.29777985999547e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.8,2.9)",2.27406882640878e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[2.9,3)",2.27461634213305e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3,3.1)",2.30010326599362e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.1,3.2)",2.28633812430749e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.2,3.3)",2.27389867476994e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.3,3.4)",2.27881107158065e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.4,3.5)",2.30785227444194e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.5,3.6)",2.2749396893361e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.6,3.7)",2.27389544638011e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.7,3.8)",2.28881487085111e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.8,3.9)",2.29713844933214e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[3.9,4)",2.27416698232453e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4,4.1)",2.27604887440621e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.1,4.2)",2.30090810589288e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.2,4.3)",2.28426044407645e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.3,4.4)",2.2735099177361e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.4,4.5)",2.2796201983679e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.5,4.6)",2.3069781993078e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.6,4.7)",2.27482111420056e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.7,4.8)",2.27404860354898e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.8,4.9)",2.29036414192306e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[4.9,5)",2.29560638050149e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5,5.1)",2.27412825043168e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.1,5.2)",2.27655028052462e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.2,5.3)",2.30214788851971e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.3,5.4)",2.28280409048988e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.4,5.5)",2.2734523306233e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.5,5.6)",2.27898109832366e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.6,5.7)",2.30742394997269e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.7,5.8)",2.27487308423761e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.8,5.9)",2.27528825107081e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[5.9,6)",2.29193046134055e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6,6.1)",2.29357914438858e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.1,6.2)",2.27362382203023e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.2,6.3)",2.27562765361154e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.3,6.4)",2.30418358595982e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.4,6.5)",2.28143642550061e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.5,6.6)",2.27388665691699e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.6,6.7)",2.28179313960579e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.7,6.8)",2.30451823877853e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.8,6.9)",2.27453797167353e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[6.9,7)",2.27534351779924e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7,7.1)",2.29331987688405e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.1,7.2)",2.29221348133909e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.2,7.3)",2.27356360487351e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.3,7.4)",2.27481206318304e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.4,7.5)",2.30639293942749e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.5,7.6)",2.28020218855934e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.6,7.7)",2.274434042086e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.7,7.8)",2.2836368632777e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.8,7.9)",2.30252793132754e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[7.9,8)",2.2744767671129e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8,8.1)",2.27428132444763e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.1,8.2)",2.29463859251025e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.2,8.3)",2.29135709654426e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.3,8.4)",2.27373612010074e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.4,8.5)",2.27659834635095e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.5,8.6)",2.30659410736347e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.6,8.7)",2.27837977518987e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.7,8.8)",2.27398576668696e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.8,8.9)",2.28466063933413e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[8.9,9)",2.3015473525829e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9,9.1)",2.27436324950942e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.1,9.2)",2.2746093460801e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.2,9.3)",2.29608096730721e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.3,9.4)",2.28975031109981e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.4,9.5)",2.27374995993842e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.5,9.6)",2.27711423607633e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.6,9.7)",2.30773844163046e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.7,9.8)",2.27699397515224e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.8,9.9)",2.27373702379688e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[9.9,10)",2.28432248040669e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10,10.1)",2.30201725475004e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.1,10.2)",2.27452197659213e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.2,10.3)",2.27593706182594e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.3,10.4)",2.29726783294135e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.4,10.5)",2.28792289316757e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.5,10.6)",2.2731001491289e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.6,10.7)",2.27614554553562e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.7,10.8)",2.31012013190539e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.8,10.9)",2.27544377275281e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[10.9,11)",2.27429363318782e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11,11.1)",2.28702682608421e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.1,11.2)",2.2989333997306e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.2,11.3)",2.27415354249381e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.3,11.4)",2.27597605076044e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.4,11.5)",2.29871923609961e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.5,11.6)",2.28653814641255e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.6,11.7)",2.27321112986559e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.7,11.8)",2.27576236518475e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.8,11.9)",2.31059578366399e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[11.9,12)",2.2751049825771e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12,12.1)",2.27492672680239e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.1,12.2)",2.2886484619813e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.2,12.3)",2.29708501923639e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.3,12.4)",2.27399002403865e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.4,12.5)",2.27456293188228e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.5,12.6)",2.30070362924386e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.6,12.7)",2.28556353117099e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.7,12.8)",2.27376552420041e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.8,12.9)",2.27894693619778e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[12.9,13)",2.29367217471115e-05
"HHS Region 1","2012-09-30",4,"2012-10-28","pmf","[13,100)",1.98865411663194e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0,0.1)",6.1274112602327e-06
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.1,0.2)",2.26214189547044e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.2,0.3)",2.27464568680307e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.3,0.4)",2.28327185539359e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.4,0.5)",2.30151319794844e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.5,0.6)",2.30166929243236e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.6,0.7)",2.29719434684414e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.7,0.8)",2.29291987711447e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.8,0.9)",2.28884588323683e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[0.9,1)",2.28497236521646e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1,1.1)",2.28129932305417e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.1,1.2)",2.27782675672393e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.2,1.3)",2.27455466625786e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.3,1.4)",2.27148305166745e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.4,1.5)",2.26861191291882e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.5,1.6)",0.00292151068932214
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.6,1.7)",0.871518084580038
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.7,1.8)",0.12265742101926
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.8,1.9)",2.30011992146498e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[1.9,2)",2.29639394370195e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2,2.1)",2.29286844176457e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.1,2.2)",2.28954341574931e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.2,2.3)",2.28641886554362e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.3,2.4)",2.28349479117966e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.4,2.5)",2.28077119270567e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.5,2.6)",2.27824807008948e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.6,2.7)",2.27592542329894e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.7,2.8)",2.27380325236622e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.8,2.9)",2.27188155730737e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[2.9,3)",2.27016033809026e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3,3.1)",2.27721014879033e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.1,3.2)",2.29396497360024e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.2,3.3)",2.29431486256471e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.3,3.4)",2.29153832847767e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.4,3.5)",2.28896227024844e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.5,3.6)",2.28658668787702e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.6,3.7)",2.28441158136341e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.7,3.8)",2.2824369507076e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.8,3.9)",2.28066279589352e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[3.9,4)",2.27908911693725e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4,4.1)",2.27771591385487e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.1,4.2)",2.27654318659813e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.2,4.3)",2.2755709351992e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.3,4.4)",2.27479915967416e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.4,4.5)",2.28164785979977e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.5,4.6)",2.29095710343826e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.6,4.7)",2.28892953715333e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.7,4.8)",2.28710244677445e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.8,4.9)",2.28547583223729e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[4.9,5)",2.28404969354186e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5,5.1)",2.28282403070424e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.1,5.2)",2.28179884372443e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.2,5.3)",2.28097413258634e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.3,5.4)",2.28034989732215e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.4,5.5)",2.27992613791575e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.5,5.6)",2.27970285431894e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.6,5.7)",2.27968004664424e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.7,5.8)",2.27985771476304e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.8,5.9)",2.28391626467679e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[5.9,6)",2.28504206787194e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6,6.1)",2.28396394531124e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.1,6.2)",2.28308629859227e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.2,6.3)",2.28240912771503e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.3,6.4)",2.28193243271167e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.4,6.5)",2.28165621356612e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.5,6.6)",2.28342747249855e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.6,6.7)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.7,6.8)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.8,6.9)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[6.9,7)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7,7.1)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.1,7.2)",2.28475388126992e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.2,7.3)",2.28178982951641e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.3,7.4)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.4,7.5)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.5,7.6)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.6,7.7)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.7,7.8)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.8,7.9)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[7.9,8)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8,8.1)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.1,8.2)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.2,8.3)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.3,8.4)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.4,8.5)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.5,8.6)",2.28779015310881e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.6,8.7)",2.27875355767751e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.7,8.8)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.8,8.9)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[8.9,9)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9,9.1)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.1,9.2)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.2,9.3)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.3,9.4)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.4,9.5)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.5,9.6)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.6,9.7)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.7,9.8)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.8,9.9)",2.28702916247712e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[9.9,10)",2.28713235352585e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10,10.1)",2.27565405018455e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.1,10.2)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.2,10.3)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.3,10.4)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.4,10.5)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.5,10.6)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.6,10.7)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.7,10.8)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.8,10.9)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[10.9,11)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11,11.1)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.1,11.2)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.2,11.3)",2.29512002117574e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.3,11.4)",2.28216456870613e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.4,11.5)",2.27253097628957e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.5,11.6)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.6,11.7)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.7,11.8)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.8,11.9)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[11.9,12)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12,12.1)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.1,12.2)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.2,12.3)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.3,12.4)",2.2832718554012e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.4,12.5)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.5,12.6)",2.28838075570608e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.6,12.7)",2.29766614313411e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.7,12.8)",2.27761651740747e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.8,12.9)",2.26942400532499e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[12.9,13)",2.28327185538512e-05
"HHS Region 2","2012-09-30",1,"2012-10-07","pmf","[13,100)",2.00313507679496e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0,0.1)",2.14737500233766e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.1,0.2)",2.31850949763169e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.2,0.3)",2.28344434210347e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.3,0.4)",2.27430476849135e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.4,0.5)",2.26856001046773e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.5,0.6)",2.28399866829859e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.6,0.7)",2.3057239666803e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.7,0.8)",2.27296116499923e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.8,0.9)",2.26930717851417e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[0.9,1)",2.39199133447067e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1,1.1)",0.00106125256250114
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.1,1.2)",0.0107277200748025
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.2,1.3)",0.0496236566226305
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.3,1.4)",0.147936383583549
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.4,1.5)",0.259719544020453
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.267049786271327
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.6,1.7)",0.131288562273578
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.7,1.8)",0.0356998109533357
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.8,1.9)",0.0157539232360774
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[1.9,2)",0.0198395381246392
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2,2.1)",0.0288537251273788
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.1,2.2)",0.0194468184749685
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.2,2.3)",0.00896731328318952
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.3,2.4)",0.00131472265930498
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.4,2.5)",7.39592289405819e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.5,2.6)",2.30928383895896e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.6,2.7)",2.27569239127546e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.7,2.8)",2.26827703400132e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.8,2.9)",2.26448139617739e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[2.9,3)",2.29590677049861e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[3,3.1)",2.29382634539129e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[3.1,3.2)",2.276735865387e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[3.2,3.3)",2.27185628098108e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[3.3,3.4)",2.26956131047239e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[3.4,3.5)",2.31288263552826e-05
"HHS Region 2","2012-09-30",2,"2012-10-14","pmf","[3.5,3.6)",2.28454569179613e-05
