"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5,5.1)",2.27013795379828e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.1,5.2)",2.28234000260462e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.2,5.3)",2.27783640106712e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.3,5.4)",2.27637911820262e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.4,5.5)",2.31116771628409e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.5,5.6)",2.32042847675523e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.6,5.7)",2.29233051598012e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.7,5.8)",2.2737751521618e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.8,5.9)",2.25690772671175e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[5.9,6)",2.24172823968459e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6,6.1)",2.24605934070211e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.1,6.2)",2.30039111454925e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.2,6.3)",2.31857166638464e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.3,6.4)",2.2957555752259e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.4,6.5)",2.27935168423735e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.5,6.6)",2.28016590951416e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.6,6.7)",2.26827627386295e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.7,6.8)",2.2610476855262e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.8,6.9)",2.28736846764612e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[6.9,7)",2.29821260689914e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7,7.1)",2.29155305054516e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.1,7.2)",2.29525231862919e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.2,7.3)",2.28581397876553e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.3,7.4)",2.27942195664648e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.4,7.5)",2.27607625318224e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.5,7.6)",2.30542122627409e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.6,7.7)",2.31886998608715e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.7,7.8)",2.28882062223284e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.8,7.9)",2.26921890082886e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[7.9,8)",2.25130511784777e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8,8.1)",2.25947234658136e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.1,8.2)",2.271107474796e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.2,8.3)",2.30314764293096e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.3,8.4)",2.32346088124708e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.4,8.5)",2.29688865486967e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.5,8.6)",2.27943840636829e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.6,8.7)",2.26367609627159e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.7,8.8)",2.24960172457957e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.8,8.9)",2.23721530128615e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[8.9,9)",2.26944305887093e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9,9.1)",2.31992429050639e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.1,9.2)",2.31149455826126e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.2,9.3)",2.29712148005324e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.3,9.4)",2.28579471962624e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.4,9.5)",2.27751427696205e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.5,9.6)",2.27228015277063e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.6,9.7)",2.29607899573593e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.7,9.8)",2.31433489650469e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.8,9.9)",2.28337515690739e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[9.9,10)",2.26272707793597e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10,10.1)",2.27583800416328e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.1,10.2)",2.2770420504926e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.2,10.3)",2.27569081084601e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.3,10.4)",2.30227716267839e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.4,10.5)",2.32582712477873e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.5,10.6)",2.29608616298989e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.6,10.7)",2.27758955690286e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.7,10.8)",2.26078088925692e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.8,10.9)",2.24566015997925e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[10.9,11)",2.23222737420334e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11,11.1)",2.28542757617652e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.1,11.2)",2.32026862057085e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.2,11.3)",2.29771681224021e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.3,11.4)",2.29276391344958e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.4,11.5)",2.28228222520495e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.5,11.6)",2.27211336197742e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.6,11.7)",2.26499081702242e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.7,11.8)",2.28316247607965e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.8,11.9)",2.30651199807221e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[11.9,12)",2.27658976739032e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12,12.1)",2.29563884684293e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.1,12.2)",2.28630655041563e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.2,12.3)",2.28002057180575e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.3,12.4)",2.276780911523e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.4,12.5)",2.29780112521979e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.5,12.6)",2.32535918704395e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.6,12.7)",2.29334809949555e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.7,12.8)",2.27380513587748e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.8,12.9)",2.25595011066409e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[12.9,13)",2.24360365942645e-05
"HHS Region 5","2013-10-20",1,"2013-10-27","pmf","[13,100)",2.16221674234288e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0,0.1)",2.17017501981053e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.1,0.2)",2.31223755198439e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.2,0.3)",2.28505455746955e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.3,0.4)",2.27547525420264e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.4,0.5)",2.27057606138757e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.5,0.6)",2.29825828316488e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.6,0.7)",2.43419093178256e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.7,0.8)",0.00103717831874702
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.8,0.9)",0.00907457469849216
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[0.9,1)",0.0336542810595046
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1,1.1)",0.0967741484099307
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.1,1.2)",0.205300883111029
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.2,1.3)",0.291507526797241
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.3,1.4)",0.238290256784718
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.4,1.5)",0.0998913498486152
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.5,1.6)",0.0209411572189352
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.6,1.7)",0.000767641399546797
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.7,1.8)",2.29442175131948e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.8,1.9)",2.27328055429827e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[1.9,2)",2.28489145250506e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2,2.1)",2.31237863463378e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.1,2.2)",2.27719095022459e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.2,2.3)",2.26745485620613e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.3,2.4)",2.26421403426051e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.4,2.5)",2.29561921840242e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.5,2.6)",2.30452569714581e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.6,2.7)",2.277051336341e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.7,2.8)",2.27193679831637e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.8,2.9)",2.26671454691841e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[2.9,3)",2.30601983634873e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3,3.1)",2.29074028443794e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.1,3.2)",2.27917593153141e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.2,3.3)",2.27396180112969e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.3,3.4)",2.27209943197316e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.4,3.5)",2.32169125602803e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.5,3.6)",2.28196509800504e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.6,3.7)",2.27106462401359e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.7,3.8)",2.26146687051285e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.8,3.9)",2.2682289936667e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[3.9,4)",2.31689010693551e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4,4.1)",2.28617696255758e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.1,4.2)",2.27654669690822e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.2,4.3)",2.27126222594988e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.3,4.4)",2.29240080398618e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.4,4.5)",2.30441092991417e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.5,4.6)",2.27479412312829e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.6,4.7)",2.27043704571334e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.7,4.8)",2.27042302597384e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.8,4.9)",2.30637582436155e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[4.9,5)",2.29629029223279e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5,5.1)",2.27467636483909e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.1,5.2)",2.2649630742563e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.2,5.3)",2.25731242732648e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.3,5.4)",2.31470231651e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.4,5.5)",2.29207853207856e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.5,5.6)",2.27954280137131e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.6,5.7)",2.27374378139681e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.7,5.8)",2.2791941887416e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.8,5.9)",2.31708009588621e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[5.9,6)",2.27841965374179e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6,6.1)",2.26867940340444e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.1,6.2)",2.26254190950946e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.2,6.3)",2.28866773178872e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.3,6.4)",2.30945326087244e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.4,6.5)",2.27827571424524e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.5,6.6)",2.27356757605093e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.6,6.7)",2.26762728948864e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.7,6.8)",2.29979613959161e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.8,6.9)",2.29605825712716e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[6.9,7)",2.27806307454828e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7,7.1)",2.27427777046155e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.1,7.2)",2.2720343698063e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.2,7.3)",2.3156748417381e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.3,7.4)",2.28759292531229e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.4,7.5)",2.27229307959854e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.5,7.6)",2.26263533405617e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.6,7.7)",2.25890436343897e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.7,7.8)",2.3213570729333e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.8,7.9)",2.28735681058109e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[7.9,8)",2.27762189264908e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8,8.1)",2.27194624911594e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.1,8.2)",2.28663618896228e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.2,8.3)",2.30935276655997e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.3,8.4)",2.27602388013272e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.4,8.5)",2.26940873138394e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.5,8.6)",2.27014505271111e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.6,8.7)",2.30000128501248e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.7,8.8)",2.30149515314674e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.8,8.9)",2.27590279309686e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[8.9,9)",2.26618490663975e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9,9.1)",2.25970489044482e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.1,9.2)",2.30786523610058e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.2,9.3)",2.29490962922681e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.3,9.4)",2.28041725186924e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.4,9.5)",2.27420600410651e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.5,9.6)",2.27353098381805e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.6,9.7)",2.32162530001712e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.7,9.8)",2.27964809382295e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.8,9.9)",2.26990396390481e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[9.9,10)",2.26117596567498e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10,10.1)",2.28157739578432e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.1,10.2)",2.31421465886659e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.2,10.3)",2.27949956122258e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.3,10.4)",2.27512988227061e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.4,10.5)",2.26853688504599e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.5,10.6)",2.29371714979626e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.6,10.7)",2.30122631341545e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.7,10.8)",2.2771352087172e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.8,10.9)",2.27459749281188e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[10.9,11)",2.27196950540911e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11,11.1)",2.30963022621602e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.1,11.2)",2.29306092758931e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.2,11.3)",2.27352117553223e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.3,11.4)",2.26380825960912e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.4,11.5)",2.25434407943947e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.5,11.6)",2.31998593523683e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.6,11.7)",2.28968627913293e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.7,11.8)",2.27870233742342e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.8,11.9)",2.27262826009165e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[11.9,12)",2.28095761818481e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12,12.1)",2.31414132514242e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.1,12.2)",2.27725345413737e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.2,12.3)",2.26863023379843e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.3,12.4)",2.26986841202222e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.4,12.5)",2.29353988171591e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.5,12.6)",2.30653682736805e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.6,12.7)",2.27712877082728e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.7,12.8)",2.26740675250874e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.8,12.9)",2.26204691585707e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[12.9,13)",2.30091696005612e-05
"HHS Region 5","2013-10-20",2,"2013-11-03","pmf","[13,100)",2.0264906040264e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0,0.1)",1.99626236178895e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.1,0.2)",2.29095773179339e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.2,0.3)",2.28777685543792e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.3,0.4)",2.27167045574531e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.4,0.5)",2.27401310557165e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.5,0.6)",2.30904381706231e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.6,0.7)",4.32314625038307e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.7,0.8)",0.0012510323002403
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.8,0.9)",0.0140889038545898
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[0.9,1)",0.0604686004641195
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1,1.1)",0.100202399925803
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.1,1.2)",0.0776396040457535
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.2,1.3)",0.110968997681078
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.3,1.4)",0.156683161182063
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.4,1.5)",0.217742741203332
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.5,1.6)",0.116457997867232
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.6,1.7)",0.0510205217900915
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.7,1.8)",0.05681553914907
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.8,1.9)",0.0291836106792096
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.9,2)",0.00460224534170977
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2,2.1)",0.000187585063217074
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.1,2.2)",2.40104748774375e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.2,2.3)",2.2742864578519e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.3,2.4)",2.30101150823106e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.4,2.5)",2.28085997253378e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.5,2.6)",2.27246459310841e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.6,2.7)",2.28032577345181e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.7,2.8)",2.30259978110787e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.8,2.9)",2.27300862929033e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.9,3)",2.27277046044721e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3,3.1)",2.29125281406371e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.1,3.2)",2.29121710364348e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.2,3.3)",2.2723402835183e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.3,3.4)",2.27540602234089e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.4,3.5)",2.30385609416843e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.5,3.6)",2.27735813242174e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.6,3.7)",2.27211457511764e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.7,3.8)",2.28233594987068e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.8,3.9)",2.30030190665603e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.9,4)",2.27287374477479e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4,4.1)",2.27404287111649e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.1,4.2)",2.29491633141438e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.2,4.3)",2.28691962634881e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.3,4.4)",2.27164527114577e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.4,4.5)",2.27529555928476e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.5,4.6)",2.30768710121057e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.6,4.7)",2.27384929508455e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.7,4.8)",2.27229747635013e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.8,4.9)",2.28578813324692e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.9,5)",2.29682746777207e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5,5.1)",2.27264311946007e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.1,5.2)",2.27475392433056e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.2,5.3)",2.29809681658116e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.3,5.4)",2.28342343450658e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.4,5.5)",2.27178598369695e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.5,5.6)",2.27605135476057e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.6,5.7)",2.30702072533921e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.7,5.8)",2.27328417389685e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.8,5.9)",2.27357537051467e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.9,6)",2.28931873888485e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6,6.1)",2.29275695087999e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.1,6.2)",2.27207674586376e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.2,6.3)",2.27410683229463e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.3,6.4)",2.30200032601628e-05
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.4,6.5)",2.28006456526655e-05
