"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[8.4,8.5)",2.26874711818663e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[8.5,8.6)",2.26948951542816e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[8.6,8.7)",2.30027876998015e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[8.7,8.8)",2.30004018308538e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[8.8,8.9)",2.27507135106116e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[8.9,9)",2.26538875725626e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9,9.1)",2.25945842402803e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.1,9.2)",2.30852213944733e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.2,9.3)",2.29335612870463e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.3,9.4)",2.27955021889607e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.4,9.5)",2.27346752933192e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.5,9.6)",2.2741549761483e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.6,9.7)",2.31997337753197e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.7,9.8)",2.27873326520917e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.8,9.9)",2.26902449826187e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[9.9,10)",2.26055298645268e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10,10.1)",2.28261675057826e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.1,10.2)",2.31235279794786e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.2,10.3)",2.27854155364822e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.3,10.4)",2.27442883921247e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.4,10.5)",2.26783966575168e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.5,10.6)",2.294904975631e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.6,10.7)",2.2991301203285e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.7,10.8)",2.27635879009553e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.8,10.9)",2.27375915556097e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[10.9,11)",2.27129495228418e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11,11.1)",2.31088769151441e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.1,11.2)",2.29068247010879e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.2,11.3)",2.27251365861299e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.3,11.4)",2.26284495993397e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.4,11.5)",2.25418226555448e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.5,11.6)",2.32146979275071e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.6,11.7)",2.28734674691182e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.7,11.8)",2.27770649371099e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.8,11.9)",2.2718468029035e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[11.9,12)",2.28262424924422e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12,12.1)",2.3116701401671e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.1,12.2)",2.27616300641256e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.2,12.3)",2.26784910052823e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.3,12.4)",2.26914478443575e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.4,12.5)",2.29552024083789e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.5,12.6)",2.30378374335324e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.6,12.7)",2.27599463042199e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.7,12.8)",2.26630909379356e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.8,12.9)",2.26201823689617e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[12.9,13)",2.30342984617925e-05
"HHS Region 5","2014-04-06",1,"2014-04-13","pmf","[13,100)",2.02342092750599e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0,0.1)",2.18023233775945e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.1,0.2)",2.30847189496464e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.2,0.3)",2.28408446236009e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.3,0.4)",2.27532006491126e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.4,0.5)",2.27080306118805e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.5,0.6)",2.45765760319289e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.6,0.7)",0.0010602690249623
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.7,0.8)",0.0135823924729742
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.8,0.9)",0.0658414104758211
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[0.9,1)",0.156793597632305
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1,1.1)",0.246020599240963
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.1,1.2)",0.215424393424938
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.2,1.3)",0.171318380026012
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.3,1.4)",0.0913989582876206
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.4,1.5)",0.0301860742570265
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.5,1.6)",0.00542195759531333
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.6,1.7)",0.000213261650489063
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.7,1.8)",2.28264564883812e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.8,1.9)",2.27351141337267e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[1.9,2)",2.28916874990879e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2,2.1)",2.30988644726647e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.1,2.2)",2.27696776659389e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.2,2.3)",2.26716856385352e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.3,2.4)",2.26471368299063e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.4,2.5)",2.29991436067543e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.5,2.6)",2.30221995957339e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.6,2.7)",2.27691712873249e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.7,2.8)",2.27239244951226e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.8,2.9)",2.26700772042072e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[2.9,3)",2.30985952798212e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3,3.1)",2.2885471191501e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.1,3.2)",2.27955608777396e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.2,3.3)",2.27420260572969e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.3,3.4)",2.273591860734e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.4,3.5)",2.32302392786575e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.5,3.6)",2.28084153265743e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.6,3.7)",2.27103320931423e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.7,3.8)",2.26138592832406e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.8,3.9)",2.27133835016359e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[3.9,4)",2.31575074191913e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4,4.1)",2.28614800418012e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.1,4.2)",2.27677058612306e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.2,4.3)",2.27160358502663e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.3,4.4)",2.29474536136652e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.4,4.5)",2.30343567685922e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.5,4.6)",2.27492947808241e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.6,4.7)",2.27082266277998e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.7,4.8)",2.27081560669026e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.8,4.9)",2.30838431414983e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[4.9,5)",2.29560338830714e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5,5.1)",2.27490093541443e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.1,5.2)",2.26512287376603e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.2,5.3)",2.25796521522273e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.3,5.4)",2.31638258807595e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.4,5.5)",2.29188216732614e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.5,5.6)",2.279932183067e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.6,5.7)",2.27415665262331e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.7,5.8)",2.28024408056141e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.8,5.9)",2.31716582038474e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[5.9,6)",2.27881219746493e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6,6.1)",2.2690064243562e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.1,6.2)",2.26289303400613e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.2,6.3)",2.28935497475599e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.3,6.4)",2.30984402637053e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.4,6.5)",2.27875677447087e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.5,6.6)",2.27403389140494e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.6,6.7)",2.26803342709902e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.7,6.8)",2.3000411697921e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.8,6.9)",2.29673555647064e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[6.9,7)",2.27858175855864e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7,7.1)",2.2747921199358e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.1,7.2)",2.27248378157225e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.2,7.3)",2.31559688631192e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.3,7.4)",2.28867727040196e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.4,7.5)",2.27287671872949e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.5,7.6)",2.26314079666271e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.6,7.7)",2.25796324097612e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.7,7.8)",2.32262381163323e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.8,7.9)",2.28825698644701e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[7.9,8)",2.27829510774872e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8,8.1)",2.27246638979637e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.1,8.2)",2.28566208192474e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.2,8.3)",2.31099959403128e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.3,8.4)",2.27677487301926e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.4,8.5)",2.26990856543702e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.5,8.6)",2.27063339527898e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.6,8.7)",2.2985909730052e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.7,8.8)",2.30356899521848e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.8,8.9)",2.27674292331011e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[8.9,9)",2.26695758508982e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9,9.1)",2.25937131308205e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.1,9.2)",2.30568255566025e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.2,9.3)",2.29717179199328e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.3,9.4)",2.28133416946163e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.4,9.5)",2.27487724970327e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.5,9.6)",2.27249624544799e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.6,9.7)",2.32217845765479e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.7,9.8)",2.28148021616512e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.8,9.9)",2.2708454118778e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[9.9,10)",2.26161364420686e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10,10.1)",2.27864089047918e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.1,10.2)",2.31708304763854e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.2,10.3)",2.2805956799654e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.3,10.4)",2.27576030565385e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.4,10.5)",2.26911997808177e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.5,10.6)",2.29047224539048e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.6,10.7)",2.30456385911267e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.7,10.8)",2.27786623251329e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.8,10.9)",2.27546731134373e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[10.9,11)",2.27250783967163e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11,11.1)",2.30624255502162e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.1,11.2)",2.29696425889872e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.2,11.3)",2.27472056100583e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.3,11.4)",2.26493792819247e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.4,11.5)",2.25540433839203e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.5,11.6)",2.31449742953488e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.6,11.7)",2.29460503354635e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.7,11.8)",2.27989882447411e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.8,11.9)",2.27339127081807e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[11.9,12)",2.27676305625819e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12,12.1)",2.31819935881321e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.1,12.2)",2.27862003286689e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.2,12.3)",2.26939547254947e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.3,12.4)",2.27051836255211e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.4,12.5)",2.28871192786691e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.5,12.6)",2.31115380949327e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.6,12.7)",2.27858427376186e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.7,12.8)",2.26879257071801e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.8,12.9)",2.2608128685281e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[12.9,13)",2.2949938801769e-05
"HHS Region 5","2014-04-06",2,"2014-04-20","pmf","[13,100)",2.03192417999117e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0,0.1)",2.18544854737618e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.1,0.2)",2.30652085348664e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.2,0.3)",2.28359657465966e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.3,0.4)",2.27525783795563e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.4,0.5)",2.35037965525403e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.5,0.6)",0.00070073406108977
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.6,0.7)",0.00847188564657137
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.7,0.8)",0.0467248081643477
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.8,0.9)",0.150510356288237
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[0.9,1)",0.251435189570188
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1,1.1)",0.223820952074653
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.1,1.2)",0.170111789965435
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.2,1.3)",0.0768082555817565
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.3,1.4)",0.0206066107388722
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.4,1.5)",0.00525230626198663
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.5,1.6)",0.00248326486718242
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.6,1.7)",0.00579029349214162
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.7,1.8)",0.0154300988341691
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.8,1.9)",0.0171052488229088
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[1.9,2)",0.00204603647236833
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2,2.1)",7.85013040732931e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.1,2.2)",2.27803963827666e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.2,2.3)",2.26702408684004e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.3,2.4)",2.26498694894498e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.4,2.5)",2.30210760323164e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.5,2.6)",2.30103608484206e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.6,2.7)",2.27685015803759e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.7,2.8)",2.27266017487692e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.8,2.9)",2.26716464585579e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[2.9,3)",2.31181540978883e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3,3.1)",2.28742413609879e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.1,3.2)",2.27975683469365e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.2,3.3)",2.27433976547079e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.3,3.4)",2.27512023719139e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.4,3.5)",2.32233773942325e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.5,3.6)",2.28086046506604e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.6,3.7)",2.27101966238301e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.7,3.8)",2.26134584362922e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.8,3.9)",2.27293373756123e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[3.9,4)",2.3151703684762e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4,4.1)",2.28613477827291e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.1,4.2)",2.27688904331229e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.2,4.3)",2.27178183001978e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.3,4.4)",2.29594171480844e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.4,4.5)",2.30293968478462e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.5,4.6)",2.27500050579817e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.6,4.7)",2.27102438749163e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.7,4.8)",2.27101955357356e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.8,4.9)",2.30940928227599e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[4.9,5)",2.29525568807521e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5,5.1)",2.27501763848743e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.1,5.2)",2.2652067529158e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.2,5.3)",2.25830500073739e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.3,5.4)",2.31723978856956e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.4,5.5)",2.29178640787419e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.5,5.6)",2.28013336917959e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.6,5.7)",2.274369875958e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.7,5.8)",2.28078154466741e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.8,5.9)",2.31721260558692e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[5.9,6)",2.2790147138904e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6,6.1)",2.26917572894364e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.1,6.2)",2.26307513024607e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.2,6.3)",2.28970778645443e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.3,6.4)",2.3100460943428e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.4,6.5)",2.2790045903906e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.5,6.6)",2.27427428972852e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.6,6.7)",2.26824336003873e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.7,6.8)",2.30016898048374e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.8,6.9)",2.29708273096259e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[6.9,7)",2.27884871680725e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7,7.1)",2.27505718920836e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.1,7.2)",2.27271592157887e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.2,7.3)",2.31556069254575e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.3,7.4)",2.28923061943239e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.4,7.5)",2.27317721356096e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.5,7.6)",2.26340174281334e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.6,7.7)",2.2574888799469e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.7,7.8)",2.32326747987064e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.8,7.9)",2.28871937358066e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[7.9,8)",2.27864212864243e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8,8.1)",2.27273561557541e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.1,8.2)",2.28517090720627e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.2,8.3)",2.31183503254261e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.3,8.4)",2.27716087912144e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.4,8.5)",2.27016747754552e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.5,8.6)",2.27088704377768e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.6,8.7)",2.29787873185994e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.7,8.8)",2.30461897746926e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.8,8.9)",2.27717454202068e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[8.9,9)",2.26735504855532e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9,9.1)",2.2592076962281e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.1,9.2)",2.30457646310853e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.2,9.3)",2.29831056802838e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.3,9.4)",2.28180817938838e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.4,9.5)",2.27523474250106e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.5,9.6)",2.27273554213041e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.6,9.7)",2.32110273891881e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.7,9.8)",2.28299540799308e-05
"HHS Region 5","2014-04-06",3,"2014-04-27","pmf","[9.8,9.9)",2.2713296739206e-05
