"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",3.29769669662053e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",6.71626287763359e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.000167149591472327
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.00036058395210605
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.000624104809861809
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.000849682152253722
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.000950265848693054
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.00095694623615822
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.00097201207388153
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.00105648495342796
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",0.00120165860783975
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",0.00135028120795315
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.00150441518516189
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.00181070507289798
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.00244045915824911
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.0034295367107707
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.00475674893497814
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.00653891782509217
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.00925628469277636
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.0132856830271678
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.018346740999105
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.0238658984442274
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.0287688888638798
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.0323351127879489
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.0349699983410452
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.0378498663945918
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.042142393666326
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.0478227444908328
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.0531393994835384
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.0565882390900582
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[3.9,4)",0.0573751316140499
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4,4.1)",0.0558593352729702
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.0530785218804403
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.0500571677394285
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.0472287170891392
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.0441303135656071
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.0404962571965014
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.0367180742823376
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.0331214211242926
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.0296369388939241
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[4.9,5)",0.0257862201114406
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5,5.1)",0.0214262275000829
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.0173246925106819
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.0139058344265615
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.0112517100490391
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.00916512901327135
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0.00725754067285708
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.00548944971298419
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.00401344171853408
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.00283041805177918
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[5.9,6)",0.00193347825746446
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6,6.1)",0.00126980414420117
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0.000770755486449192
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.000423321604057481
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0.000203960529847986
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",8.60692540243933e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",4.00935610152882e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",2.63920339719016e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",2.33466447717421e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",2.28879134235161e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[6.9,7)",2.28373393841871e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7,7.1)",2.28331355320605e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",2.28313163344967e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",2.28326402216212e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",2.28331703042433e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",2.28316196562439e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",2.28333667167537e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",2.2834694882944e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",2.28326365525424e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",2.28335687931232e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",2.28352739283733e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",2.28328221136739e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",2.28320129219516e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",2.28334423720944e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",2.28320265894795e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",2.28315729383682e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",2.28332314120461e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",2.28322271347445e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",2.28314936762916e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",2.2833096427041e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",2.28324369264466e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",2.28314251660401e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",2.28329536411767e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",2.2832643933366e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",2.28313658897569e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",2.28328025724639e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",2.28328488282223e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",2.28313182182286e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",2.28326549663188e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",2.2833104702681e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",2.28314910871101e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",2.28330367053953e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",2.28341813547192e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",2.28324176385049e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",2.28339310552808e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",2.28357753419948e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",2.28330757089125e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",2.28321332820745e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",2.28334893319388e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",2.2831999247605e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[10.9,11)",2.28315902636752e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11,11.1)",2.28332542309379e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",2.28321963190027e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",2.28315103095917e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",2.28331188903831e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",2.28324065839268e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",2.28314414091121e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",2.28329764902659e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",2.28326143750039e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",2.28313819380071e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[11.9,12)",2.28328264430038e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12,12.1)",2.28328203158585e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",2.28313317602912e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",2.28326580725574e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",2.28328252222504e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",2.28288654301995e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",2.28119739952169e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",2.27042523593246e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",2.22575909855002e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",2.09026612075855e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[12.9,13)",1.79291182589355e-05
"HHS Region 2","2019-11-24",2,"2019-12-08","pmf","[13,100)",2.72358766262003e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0,0.1)",1.35647381698869e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",1.66604603980909e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",1.93311080036108e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",2.18076747976881e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",2.5130676507392e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",3.1479364797361e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",4.4930606669634e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",7.09255810113898e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0.000115756326659355
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[0.9,1)",0.000184341112485567
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1,1.1)",0.000276809650225992
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.000391498498046236
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.000519728740841754
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.000655737542039207
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.000784534830356791
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0.000893055966780301
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0.00096257436361143
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0.000986098842762022
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0.000971764933501838
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[1.9,2)",0.000944152259693997
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2,2.1)",0.00093571642867562
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0.000971968920065198
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0.00106488736776489
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",0.00122261494271117
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.00144457204487686
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.00175096390863076
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.00213393301772368
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.00260766130162744
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.00312812004317587
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[2.9,3)",0.00372018554471943
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3,3.1)",0.00436989581195586
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.00518573581370321
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.00617980570006172
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.00749126733605422
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.00904184948523091
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.0109724320878944
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.0131166686897619
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.0156286634820406
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0182648324998415
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[3.9,4)",0.0211455746290158
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4,4.1)",0.0239878696164603
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.0269176052641598
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.0296917416407109
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.0324096168250061
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.0347685469775937
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.0366955426155964
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.0378393421184727
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.0381191532819199
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.0374921992342545
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[4.9,5)",0.0361027980648533
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5,5.1)",0.0342520208367282
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.1,5.2)",0.0321373168706921
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.2,5.3)",0.0300452171590098
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.3,5.4)",0.0280228378945004
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.4,5.5)",0.0261843304495206
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.5,5.6)",0.0245020472396476
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.6,5.7)",0.0230517491142201
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.7,5.8)",0.0218466240864756
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.8,5.9)",0.0209219911097053
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[5.9,6)",0.0202275138976829
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6,6.1)",0.0196904715465329
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.1,6.2)",0.0192234813422224
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.2,6.3)",0.0187890258514762
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.3,6.4)",0.0183840727491336
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.4,6.5)",0.0180296296295375
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.5,6.6)",0.0177231984938977
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.6,6.7)",0.0174275409052444
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.7,6.8)",0.0170717512925543
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.8,6.9)",0.0165639125263683
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[6.9,7)",0.0158303092648557
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7,7.1)",0.0148041699380672
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.1,7.2)",0.0134951099877699
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.2,7.3)",0.0119338201522926
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.3,7.4)",0.010246142431608
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.4,7.5)",0.00851803410953674
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.5,7.6)",0.00689155581953635
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.6,7.7)",0.0053960725914401
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.7,7.8)",0.00412233259875455
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.8,7.9)",0.00304995816481119
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[7.9,8)",0.00222844671713116
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8,8.1)",0.00160870959802236
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.1,8.2)",0.00118565348338258
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.2,8.3)",0.000891396772455412
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.3,8.4)",0.000692016110904764
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.4,8.5)",0.00053830254161483
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.5,8.6)",0.000413858550154674
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.6,8.7)",0.000303010202494138
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.7,8.8)",0.000211557522590305
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.8,8.9)",0.000137990083002415
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[8.9,9)",8.74003681146839e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9,9.1)",5.48050193809154e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.1,9.2)",3.7277755580113e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.2,9.3)",2.84744675017829e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.3,9.4)",2.48557843133263e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.4,9.5)",2.34404826446116e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.5,9.6)",2.30027478114149e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.6,9.7)",2.28694728802362e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.7,9.8)",2.28392182502199e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.8,9.9)",2.28333506338256e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[9.9,10)",2.28343295930899e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10,10.1)",2.28371626705865e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.1,10.2)",2.2840238853895e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.2,10.3)",2.28426905206634e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.3,10.4)",2.28435123785015e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.4,10.5)",2.28424459519677e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.5,10.6)",2.28399404618145e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.6,10.7)",2.28367157643044e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.7,10.8)",2.28337991957114e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.8,10.9)",2.2831566249566e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[10.9,11)",2.28301951010727e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11,11.1)",2.28294569906812e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.1,11.2)",2.28291257528373e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.2,11.3)",2.28289943525044e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.3,11.4)",2.2828950399925e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.4,11.5)",2.28289372315325e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.5,11.6)",2.28289338477501e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.6,11.7)",2.28289321417301e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.7,11.8)",2.28289245721813e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.8,11.9)",2.28288762685598e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[11.9,12)",2.28286102851664e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12,12.1)",2.28273702101138e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.1,12.2)",2.2822303706298e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.2,12.3)",2.28045785319058e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.3,12.4)",2.27500903298416e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.4,12.5)",2.26044139780889e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.5,12.6)",2.22657760077349e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.6,12.7)",2.15710565107497e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.7,12.8)",2.03385123832054e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.8,12.9)",1.84044100949085e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[12.9,13)",1.57663937815037e-05
"HHS Region 2","2019-11-24",3,"2019-12-15","pmf","[13,100)",3.57164812773214e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0,0.1)",1.36272075296971e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.1,0.2)",1.68766603970583e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.2,0.3)",2.00942211238067e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.3,0.4)",2.40227220956173e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.4,0.5)",3.08524403992456e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.5,0.6)",4.40199380103157e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.6,0.7)",6.876712449556e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.7,0.8)",0.000109141591208421
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.8,0.9)",0.000166555596601452
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.9,1)",0.000236441304393958
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1,1.1)",0.000309106488086054
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.1,1.2)",0.000375765693216906
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.2,1.3)",0.00043272855414027
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.3,1.4)",0.000485679034840935
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.4,1.5)",0.00054234746459272
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.5,1.6)",0.000608771204315711
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.6,1.7)",0.000680504229896556
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.7,1.8)",0.000751868881663342
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.8,1.9)",0.000816751359223884
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.9,2)",0.000883311861918855
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2,2.1)",0.000968287902762168
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.1,2.2)",0.00110292788601561
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.2,2.3)",0.00130946505987644
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.3,2.4)",0.00160682252747254
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.4,2.5)",0.00197102043141433
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.5,2.6)",0.00237774752290564
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.6,2.7)",0.002753903338247
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.7,2.8)",0.00307089695864274
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.8,2.9)",0.00329058879156272
