"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[11.4,11.5)",2.28248990317467e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[11.5,11.6)",2.28292472824858e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[11.6,11.7)",2.28348049798067e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[11.7,11.8)",2.28388820547144e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[11.8,11.9)",2.28404463480011e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[11.9,12)",2.28320946060523e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12,12.1)",2.28257846133742e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.1,12.2)",2.28262274403913e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.2,12.3)",2.28331402912671e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.3,12.4)",2.28392492549008e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.4,12.5)",2.28378994277418e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.5,12.6)",2.28343334519419e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.6,12.7)",2.28092509799092e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.7,12.8)",2.2647573450882e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.8,12.9)",2.18125312383797e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[12.9,13)",1.91200262594786e-05
"HHS Region 1","2018-02-04",4,"2018-03-04","pmf","[13,100)",2.46487598652116e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0,0.1)",2.1082226322566e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.1,0.2)",2.27280756165671e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.2,0.3)",2.30615923502468e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.3,0.4)",2.28885105970782e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.4,0.5)",2.27301864977448e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.5,0.6)",2.2727278113686e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.6,0.7)",2.29161621844423e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.7,0.8)",2.30337797728869e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.8,0.9)",2.27572390434993e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.9,1)",2.26961643611293e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1,1.1)",2.27308957727872e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.1,1.2)",2.31556700764224e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.2,1.3)",2.28049921912052e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.3,1.4)",2.27555660950318e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.4,1.5)",2.27414342251196e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.5,1.6)",2.30750012538393e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.6,1.7)",2.28838626902592e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.7,1.8)",2.27302427847836e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.8,1.9)",2.26739337745952e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.9,2)",2.29024996214115e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2,2.1)",2.30340007233634e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.1,2.2)",2.27858221919527e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.2,2.3)",2.2734620639102e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.3,2.4)",2.27701690430719e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.4,2.5)",2.31449977845543e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.5,2.6)",2.2766045388631e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.6,2.7)",2.27327849856068e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.7,2.8)",2.27317966052964e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.8,2.9)",2.30867768915819e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.9,3)",2.28801214519704e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3,3.1)",2.27333730541398e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.1,3.2)",2.26773715505023e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.2,3.3)",2.29034694799631e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.3,3.4)",2.30381567732506e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.4,3.5)",2.27864308719331e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.5,3.6)",2.27457921747256e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.6,3.7)",2.27936089344849e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.7,3.8)",2.31385784150424e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.8,3.9)",2.2769403583604e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.9,4)",2.27064596717841e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4,4.1)",2.26827291874695e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.1,4.2)",2.30983898113176e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.2,4.3)",2.28770125073278e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.3,4.4)",2.27611980384489e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.4,4.5)",2.27236992227061e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.5,4.6)",2.29313377486753e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.6,4.7)",2.3001597828284e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.7,4.8)",2.27534341376031e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.8,4.9)",2.27372096914464e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.9,5)",2.27989515692878e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5,5.1)",2.31361375930043e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.1,5.2)",2.27725257158157e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.2,5.3)",2.27096518095123e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.3,5.4)",2.26565948595877e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.4,5.5)",2.31039414108097e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.5,5.6)",2.28996310884669e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.6,5.7)",2.27676578572793e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.7,5.8)",2.27411245213711e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.8,5.9)",2.2951398477748e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.9,6)",2.29955644867153e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6,6.1)",2.27455993062753e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.1,6.2)",2.2688469321997e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.2,6.3)",2.27876674833845e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.3,6.4)",2.31374009436085e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.4,6.5)",2.27754263822136e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.5,6.6)",2.2737913970005e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.6,6.7)",2.271305392448e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.7,6.8)",2.31044678757176e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.8,6.9)",2.28448982323801e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.9,7)",2.27570455309608e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7,7.1)",2.27382433570417e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.1,7.2)",2.29625257858577e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.2,7.3)",2.29917998900608e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.3,7.4)",2.27487638702343e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.4,7.5)",2.2689322448332e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.5,7.6)",2.27266064270057e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.6,7.7)",2.31696502556983e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.7,7.8)",2.28024419549932e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.8,7.9)",2.27508621621606e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.9,8)",2.27370089455031e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8,8.1)",2.31165720619754e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.1,8.2)",2.28401049734617e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.2,8.3)",2.27216347520568e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.3,8.4)",2.27049286042188e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.4,8.5)",2.29662114581073e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.5,8.6)",2.38865548103695e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.6,8.7)",0.000224311298292684
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.7,8.8)",0.00152807849278065
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.8,8.9)",0.00717146502330108
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[8.9,9)",0.0271400384316593
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9,9.1)",0.0679040871759407
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.1,9.2)",0.139974365509346
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.2,9.3)",0.194158681394189
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.3,9.4)",0.226512189533955
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.4,9.5)",0.169123245509397
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.5,9.6)",0.0963466110416977
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.6,9.7)",0.0480708109209123
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.7,9.8)",0.0172021608914144
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.8,9.9)",0.00188264000202167
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[9.9,10)",9.1988515127464e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10,10.1)",2.28253775559887e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.1,10.2)",2.28282211090513e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.2,10.3)",2.31015642267073e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.3,10.4)",2.27608147713616e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.4,10.5)",2.27099710932907e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.5,10.6)",2.27222535831104e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.6,10.7)",2.31429422146723e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.7,10.8)",2.28319209078334e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.8,10.9)",2.27279179259797e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[10.9,11)",2.27027254941035e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11,11.1)",2.29673248796946e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.1,11.2)",2.29680967887899e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.2,11.3)",2.27773156899779e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.3,11.4)",2.27435937061078e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.4,11.5)",2.28436905855121e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.5,11.6)",2.30968450487899e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.6,11.7)",2.27640629213949e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.7,11.8)",2.27012721846316e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.8,11.9)",2.26507668980559e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[11.9,12)",2.31601492529571e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12,12.1)",2.28579974586685e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.1,12.2)",2.27581329379586e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.2,12.3)",2.27322301920688e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.3,12.4)",2.29894837311596e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.4,12.5)",2.29548413310711e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.5,12.6)",2.27369855424863e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",2.27243239413933e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",2.28443974815227e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",2.30954818321722e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[12.9,13)",2.27474668446556e-05
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[13,100)",1.98780359833066e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0,0.1)",1.817982125625e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",2.25234958893617e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",2.28696941430577e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",2.27805499705505e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",2.28673770934862e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",2.28295850062565e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",2.2788103769988e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",2.29038538790833e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",2.27875050726045e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[0.9,1)",2.2795468755434e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1,1.1)",2.29367327784992e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",2.27627084521711e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",2.28031122921712e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",2.29320852802491e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",2.27622150761793e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",2.28235165148954e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",2.28904841654485e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",2.27753388140985e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",2.2854083466515e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[1.9,2)",2.284754693343e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2,2.1)",2.27849478773611e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",2.28884741831632e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",2.28062884557368e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",2.27938417301206e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",2.29191753645923e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",2.27696457037706e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",2.27962053691641e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",2.29564670615826e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",2.27554000525112e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[2.9,3)",2.28119095502161e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3,3.1)",2.2906458573488e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",2.27710148913996e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",2.28404905665873e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",2.2867693175591e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",2.27812141180793e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",2.2871257893507e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",2.28252004422022e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",2.27894815860101e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",2.29061384872792e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[3.9,4)",2.27833766034779e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4,4.1)",2.27946097708784e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",2.29430732518425e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",2.27600786569511e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",2.28051964336871e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",2.29256026130435e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",2.27649469399979e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",2.28264945652098e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",2.28867651106965e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",2.2776667980694e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[4.9,5)",2.28572003089915e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5,5.1)",2.2842850290068e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",2.27860352584187e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",2.28929566462096e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",2.28011434720446e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",2.27945040923325e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",2.29233040896572e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",2.27681295435422e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",2.27975807917551e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",2.29496937818552e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[5.9,6)",2.27569190261931e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6,6.1)",2.28146137896986e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",2.29026304445059e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",2.2771768002568e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",2.2844445320494e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",2.2861809084652e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",2.27815096922862e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",2.28756552845913e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",2.2820752039827e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",2.27908349408432e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[6.9,7)",2.29085261999645e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7,7.1)",2.27871500444068e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",2.4278258854621e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",8.95653623081039e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",0.000747923098961978
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",0.00270835818289916
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",0.00603996765013449
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",0.0120132641596325
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",0.022233608043173
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",0.0341587383174733
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[7.9,8)",0.0509189524688459
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8,8.1)",0.0802875864167313
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",0.109001226802946
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.130046163294977
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",0.138191609989115
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",0.119586616124806
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",0.0978939703675981
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",0.0758039864924625
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",0.0536338519576241
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",0.0321823897818718
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[8.9,9)",0.0188577345086219
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9,9.1)",0.00756972102535706
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",0.00180524759277591
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",0.0011598100327738
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",0.00121029114137348
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",0.000684438433941138
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",0.000539653075432204
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",0.000207601627013309
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",3.66272988544101e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",2.30122010976204e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[9.9,10)",2.27929199246471e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10,10.1)",2.29115317522938e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",2.27755111900357e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",2.27947669645071e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",2.29568830786791e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",2.27552708378291e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",2.28077921418823e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",2.29153794568625e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",2.27684659621167e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",2.28336178575628e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[10.9,11)",2.28773239253994e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11,11.1)",2.27790369161686e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",2.28642456290329e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",2.28340588855407e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",2.2787763787793e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",2.28988958481992e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",2.27922498453428e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",2.2793801216979e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",2.29343351715727e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",2.27635987739323e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[11.9,12)",2.28026573984431e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12,12.1)",2.29349848629966e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",2.27618589426843e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",2.28199969951342e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",2.28960926952394e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",2.2773943290077e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",2.28505918340878e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",2.285171728783e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",2.27842534237344e-05
"HHS Region 2","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",2.28720737549185e-05
