"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.8,0.9)",2.2832250401632e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.9,1)",2.28591353304442e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1,1.1)",2.30886544596343e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.1,1.2)",2.45312285544845e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.2,1.3)",3.10282063886125e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.3,1.4)",5.43603876363493e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.4,1.5)",0.000112932042745205
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.5,1.6)",0.000218390545611105
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.6,1.7)",0.000358967430248347
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.7,1.8)",0.000483383715054103
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.8,1.9)",0.000589088753384101
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.9,2)",0.00075209199398509
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2,2.1)",0.0010527752862829
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.1,2.2)",0.00148655337503185
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.2,2.3)",0.0019289896071529
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.3,2.4)",0.00232239919872816
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.4,2.5)",0.0027801383306164
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.5,2.6)",0.00348991722682468
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.6,2.7)",0.00467672135353069
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.7,2.8)",0.00649604367800257
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.8,2.9)",0.00883280091338112
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.9,3)",0.0116496443616652
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3,3.1)",0.0149285791690256
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.1,3.2)",0.0186952489596155
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.2,3.3)",0.0227745214917155
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.3,3.4)",0.0263698905676714
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.4,3.5)",0.0294917424833118
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.5,3.6)",0.0327113637305523
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.6,3.7)",0.0363522372512431
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.7,3.8)",0.0399661566441672
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.8,3.9)",0.0422754216991696
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.9,4)",0.0428852929982029
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4,4.1)",0.0428521625218003
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.1,4.2)",0.0435988134797819
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.2,4.3)",0.0455595903854987
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.3,4.4)",0.0480547744482652
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.4,4.5)",0.0499599287934884
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.5,4.6)",0.0505730558738052
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.6,4.7)",0.0495663539978162
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.7,4.8)",0.0470823450925756
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.8,4.9)",0.0431552878756384
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.9,5)",0.0382559169371744
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5,5.1)",0.0328213984970627
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.1,5.2)",0.0276146236105536
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.2,5.3)",0.0235709283334005
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.3,5.4)",0.0206560225437812
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.4,5.5)",0.018367791921419
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.5,5.6)",0.0159579898348371
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.6,5.7)",0.013117016097876
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.7,5.8)",0.0103126512007572
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.8,5.9)",0.00783840709012128
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.9,6)",0.00575239694617672
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6,6.1)",0.00408037543194623
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.1,6.2)",0.00269514091934496
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.2,6.3)",0.00161499868115065
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.3,6.4)",0.000856824194416684
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.4,6.5)",0.000381128974457491
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.5,6.6)",0.000149899613188509
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.6,6.7)",5.89883057085292e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.7,6.8)",3.06246932843987e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.8,6.9)",2.41759948371132e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.9,7)",2.30111397247501e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7,7.1)",2.2852484624115e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.1,7.2)",2.283354750923e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.2,7.3)",2.28302719536129e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.3,7.4)",2.28324141287678e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.4,7.5)",2.28334673981599e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.5,7.6)",2.28320972463627e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.6,7.7)",2.28334851225807e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.7,7.8)",2.28352467412305e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.8,7.9)",2.28324603111942e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.9,8)",2.28301357782418e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8,8.1)",2.28320394575001e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.1,8.2)",2.28328678444613e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.2,8.3)",2.28318542560357e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.3,8.4)",2.28338809955803e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.4,8.5)",2.28357465751443e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.5,8.6)",2.28327495961127e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.6,8.7)",2.28300859789341e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.7,8.8)",2.28316305036721e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",2.28323200677371e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.9,9)",2.28316603738215e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9,9.1)",2.28342247267265e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",2.28363488227607e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",2.28330492558054e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",2.28300517466815e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",2.28312739935445e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",2.28317609756579e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",2.28314519422588e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",2.28346434271656e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",2.28368970933632e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.9,10)",2.28332748585981e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10,10.1)",2.28299821227464e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",2.28308702294526e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",2.28311879978242e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",2.28311994032246e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",2.28350285223408e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",2.28373927215785e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",2.28336190405576e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",2.28299184570637e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",2.28304806359319e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.9,11)",2.2830631389231e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11,11.1)",2.28310454063404e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",2.283537944438e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",2.28380218106933e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",2.28338559356069e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",2.28298931249971e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",2.28301054766584e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",2.28300727992516e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",2.28308061354678e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",2.28358321167236e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.9,12)",2.2838513558743e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12,12.1)",2.2834152354455e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",2.28299071336828e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",2.2829857950206e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",2.2829056911737e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",2.28247342037338e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",2.27967522168264e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",2.26393063063031e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",2.20818913668375e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",2.05730421361206e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.9,13)",1.76040861160309e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[13,100)",2.81362748975485e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0,0.1)",1.56656540960627e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.1,0.2)",2.04448476668695e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.2,0.3)",2.23588830383317e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.3,0.4)",2.27775795068817e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.4,0.5)",2.28277057805814e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.5,0.6)",2.28293856007354e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.6,0.7)",2.28300347030165e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.7,0.8)",2.28295496839395e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.8,0.9)",2.28299989355721e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.9,1)",2.28309754176733e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1,1.1)",2.28341285808844e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.1,1.2)",2.28383220076866e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.2,1.3)",2.28399341059928e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.3,1.4)",2.28421328301918e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.4,1.5)",2.28351233223887e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.5,1.6)",2.28315111250585e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.6,1.7)",2.28295565135175e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.7,1.8)",2.28300313076398e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.8,1.9)",2.28321515494823e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1.9,2)",2.29410985185713e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2,2.1)",2.52202503669369e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.1,2.2)",4.95796641781847e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.2,2.3)",0.000201722643968913
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.3,2.4)",0.000730166079551394
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.4,2.5)",0.00174802856562876
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.5,2.6)",0.00341976144339417
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.6,2.7)",0.00764094036666691
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.7,2.8)",0.0171390768630646
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.8,2.9)",0.0294585209866926
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[2.9,3)",0.036379074097926
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3,3.1)",0.0335813195476446
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.1,3.2)",0.0267605588767668
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.2,3.3)",0.0232750912619042
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.3,3.4)",0.0265956410509893
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.4,3.5)",0.0344218712822194
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.5,3.6)",0.0419935252562493
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.6,3.7)",0.0500024229181503
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.7,3.8)",0.0636612752076443
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.0797005903300555
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[3.9,4)",0.0849269819253903
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4,4.1)",0.0766203579039615
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.0683396958083518
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.0680479673703143
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.0700286471446748
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.0625720859183611
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.0445732723671854
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.0257364021534061
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.012843326076349
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.00531616860391555
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[4.9,5)",0.00158544847886601
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5,5.1)",0.000315811586687572
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",5.93260085923833e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.2,5.3)",2.5403466593402e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.3,5.4)",2.29298661388459e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.4,5.5)",2.2842471306254e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.5,5.6)",2.28434784041461e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.6,5.7)",2.28358645286695e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.7,5.8)",2.28316919042402e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.8,5.9)",2.2829561944538e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[5.9,6)",2.28299986063341e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6,6.1)",2.28295730507202e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.1,6.2)",2.28300400074265e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.2,6.3)",2.28314690945183e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.3,6.4)",2.28356859158133e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.4,6.5)",2.28403939378163e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.5,6.6)",2.28394538476064e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.6,6.7)",2.28400072861736e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.7,6.8)",2.28338794016193e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.8,6.9)",2.28312026090889e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[6.9,7)",2.28295371881786e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7,7.1)",2.28299597247475e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.1,7.2)",2.2829629352655e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.2,7.3)",2.28300983323891e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.3,7.4)",2.28322150050414e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.4,7.5)",2.2838242055027e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.5,7.6)",2.2843647104089e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.6,7.7)",2.28388130247172e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.7,7.8)",2.2836494979475e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.8,7.9)",2.28319270708095e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[7.9,8)",2.28306826168709e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8,8.1)",2.28295087282278e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.1,8.2)",2.28299190856865e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.2,8.3)",2.28296856978283e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.3,8.4)",2.28301435713802e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.4,8.5)",2.28329822266159e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.5,8.6)",2.28407082286162e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.6,8.7)",2.2846965789184e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.7,8.8)",2.28382560706272e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.8,8.9)",2.28329225218464e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[8.9,9)",2.28299487676043e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9,9.1)",2.28301510032432e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.1,9.2)",2.28295137947897e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.2,9.3)",2.28299620829698e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.3,9.4)",2.28303667430814e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.4,9.5)",2.28322190157028e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.5,9.6)",2.28358557240785e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.6,9.7)",2.28404690709001e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.7,9.8)",2.28448318586151e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.8,9.9)",2.28365401113263e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[9.9,10)",2.28318869839009e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10,10.1)",2.2829550086273e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.1,10.2)",2.2830022700149e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.2,10.3)",2.28295588541304e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.3,10.4)",2.28300210905657e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.4,10.5)",2.28311520234421e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.5,10.6)",2.28347868367836e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.6,10.7)",2.28391201486335e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.7,10.8)",2.2839725151837e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.8,10.9)",2.28413777661043e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[10.9,11)",2.28346034219624e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11,11.1)",2.28313933107519e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.1,11.2)",2.28295253645427e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.2,11.3)",2.28299842553482e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.3,11.4)",2.28296160631178e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.4,11.5)",2.28300710509756e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.5,11.6)",2.28319237600002e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.6,11.7)",2.28373016975416e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.7,11.8)",2.28424056531243e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",2.28390590902682e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[11.9,12)",2.28378176898122e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12,12.1)",2.28326734169705e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",2.2830880985339e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",2.28295254925364e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",2.28299424926592e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",2.28296583345293e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",2.28296973902179e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",2.28235327383651e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",2.27288254962778e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",2.20588140586442e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.9,13)",1.94708082491e-05
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[13,100)",2.39877938135068e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0,0.1)",1.39069155746648e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",1.74015523863401e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",1.99728565298008e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",2.15426188021804e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",2.23404067415871e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",2.26838997560622e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",2.29036423515112e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",2.34044112169673e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",2.52683795147741e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.9,1)",3.12205609643813e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1,1.1)",4.73065824952358e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",8.51376457931347e-05
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0.000159788410382491
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.00029463379248753
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.000506646996024718
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.000831028292222487
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.0012672329107319
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.00184124071495055
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.00250920509510004
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.9,2)",0.00326394510458162
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2,2.1)",0.00408114704549781
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.00498857420483619
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.0060744395815914
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.0074095476582584
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.00922763943324304
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.0115605560420331
