"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.2,11.3)",2.27214262555382e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.3,11.4)",2.27500118938517e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.4,11.5)",2.30257331647697e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.5,11.6)",2.27900961111495e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.6,11.7)",2.27204099654363e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.7,11.8)",2.2800314741893e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.8,11.9)",2.30259367587502e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[11.9,12)",2.27306783131491e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12,12.1)",2.27412878199663e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.1,12.2)",2.29299198740304e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.2,12.3)",2.2888866153375e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.3,12.4)",2.27176002388598e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.4,12.5)",2.27349786011417e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.5,12.6)",2.30649720128199e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.6,12.7)",2.27651369750769e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.7,12.8)",2.27282374285673e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.8,12.9)",2.28387814948028e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[12.9,13)",2.28463520088323e-05
"HHS Region 3","2014-09-28",3,"2014-10-19","pmf","[13,100)",1.98872552704983e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0,0.1)",1.85630292758124e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.1,0.2)",2.26487058563996e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.2,0.3)",2.28187540759947e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.3,0.4)",2.47421853927198e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.4,0.5)",0.00014489544987552
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.5,0.6)",0.00157348035598593
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.6,0.7)",0.00509057072831613
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.7,0.8)",0.0120355180535123
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.8,0.9)",0.0297878344138121
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[0.9,1)",0.0592566669612494
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1,1.1)",0.099418378634415
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.1,1.2)",0.13734621659628
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.2,1.3)",0.144729765715696
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.3,1.4)",0.134432897163284
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.4,1.5)",0.118979180927066
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.5,1.6)",0.101728499428003
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.6,1.7)",0.0748070179939461
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.7,1.8)",0.0433271592234203
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.8,1.9)",0.0206619721015369
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[1.9,2)",0.00794762786528409
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2,2.1)",0.0025460509957208
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.1,2.2)",0.00183370583751396
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.2,2.3)",0.00141345315249595
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.3,2.4)",0.000391788265071771
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.4,2.5)",4.15971205073853e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.5,2.6)",2.30984713570135e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.6,2.7)",2.27338096291332e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.7,2.8)",2.27827813278152e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.8,2.9)",2.29715755427897e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[2.9,3)",2.27327479397815e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3,3.1)",2.27816084305123e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.1,3.2)",2.29720216882911e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.2,3.3)",2.27325728635213e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.3,3.4)",2.27920185313226e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.4,3.5)",2.29531397415869e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.5,3.6)",2.27387793929834e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.6,3.7)",2.2797184423731e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.7,3.8)",2.29471763486419e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.8,3.9)",2.27394230200352e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[3.9,4)",2.28044384121955e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4,4.1)",2.29354439725537e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.1,4.2)",2.27439818150638e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.2,4.3)",2.28124142012362e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.3,4.4)",2.29243206209977e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.4,4.5)",2.27470300342428e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.5,4.6)",2.28176618624222e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.6,4.7)",2.29181404885718e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.7,4.8)",2.27488021253278e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.8,4.9)",2.28266962223212e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[4.9,5)",2.29033491686299e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5,5.1)",2.27532886849128e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.1,5.2)",2.2832070593043e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.2,5.3)",2.2898369544977e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.3,5.4)",2.27551525239543e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.4,5.5)",2.28409780310991e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.5,5.6)",2.2883643763307e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.6,5.7)",2.27581500978322e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.7,5.8)",2.2848431731456e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.8,5.9)",2.28770595920242e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[5.9,6)",2.27599200082998e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6,6.1)",2.28558841207233e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.1,6.2)",2.28645861767976e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.2,6.3)",2.27621128741873e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.3,6.4)",2.28647848653325e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.4,6.5)",2.28549847764687e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.5,6.6)",2.27634600098822e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.6,6.7)",2.28720389847197e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.7,6.8)",2.28455581799391e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.8,6.9)",2.27665438331489e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[6.9,7)",2.28797026433939e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7,7.1)",2.28344833947506e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.1,7.2)",2.27678305644928e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.2,7.3)",2.28900393338083e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.3,7.4)",2.28249301890656e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.4,7.5)",2.27712092767405e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.5,7.6)",2.28950483476551e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.6,7.7)",2.28148242165062e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.7,7.8)",2.27711326120864e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.8,7.9)",2.290776845815e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[7.9,8)",2.28039858673109e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8,8.1)",2.27746337661246e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.1,8.2)",2.29114464716418e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.2,8.3)",2.27953890131315e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.3,8.4)",2.27732711951445e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.4,8.5)",2.29247930352199e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.5,8.6)",2.27839151576311e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.6,8.7)",2.27764753417864e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.7,8.8)",2.29295215083212e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.8,8.9)",2.27755595563951e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[8.9,9)",2.27773200452693e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9,9.1)",2.29394162751658e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.1,9.2)",2.27647136727186e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.2,9.3)",2.27768152190154e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.3,9.4)",2.29498979514055e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.4,9.5)",2.27546261064403e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.5,9.6)",2.27807431198314e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.6,9.7)",2.29548317001489e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.7,9.8)",2.27460849230946e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.8,9.9)",2.27778100325603e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[9.9,10)",2.29726540302892e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10,10.1)",2.2733277949569e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.1,10.2)",2.27828838006327e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.2,10.3)",2.29715621910938e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.3,10.4)",2.27327101885986e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.4,10.5)",2.27818729526867e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.5,10.6)",2.2971880981199e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.6,10.7)",2.27327637115921e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.7,10.8)",2.27923862068147e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.8,10.9)",2.29525704123375e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[10.9,11)",2.2738990022303e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11,11.1)",2.2797282306804e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.1,11.2)",2.29471138802562e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.2,11.3)",2.27394843123513e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.3,11.4)",2.2804852791712e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.4,11.5)",2.29347575559361e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.5,11.6)",2.27441929771998e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.6,11.7)",2.28126616524296e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.7,11.8)",2.29240906834643e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.8,11.9)",2.274701731444e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[11.9,12)",2.28180922202831e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12,12.1)",2.29174360545305e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.1,12.2)",2.27490050272276e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.2,12.3)",2.28270029641844e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.3,12.4)",2.29029896837224e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.4,12.5)",2.27533502658921e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.5,12.6)",2.28324158351234e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.6,12.7)",2.28977710996705e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.7,12.8)",2.27552443417486e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.8,12.9)",2.28318848131525e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[12.9,13)",2.22687515685028e-05
"HHS Region 3","2014-09-28",4,"2014-10-26","pmf","[13,100)",2.03405660629358e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0,0.1)",2.26753587785802e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.1,0.2)",2.28680213656088e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.2,0.3)",2.28268042448824e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.3,0.4)",2.27812913105278e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.4,0.5)",2.27662063221186e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.5,0.6)",2.32011628153573e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.6,0.7)",2.31389793855855e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.7,0.8)",2.28807114581496e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.8,0.9)",2.26949430541465e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[0.9,1)",0.00731214860770994
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1,1.1)",0.120740646886967
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.1,1.2)",0.454324366494127
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.2,1.3)",0.314971308232512
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.3,1.4)",0.0708346837926506
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.4,1.5)",0.0288962698779911
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.5,1.6)",9.01782914918788e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.6,1.7)",2.26214935555925e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.7,1.8)",2.26604281513036e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.8,1.9)",2.25664290650204e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[1.9,2)",2.29136168046137e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2,2.1)",2.29285622092072e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.1,2.2)",2.30683139531424e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.2,2.3)",2.29428872069388e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.3,2.4)",2.28478883943205e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.4,2.5)",2.27833175151055e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.5,2.6)",2.27491745809441e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.6,2.7)",2.31278723432687e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.7,2.8)",2.31159736652971e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.8,2.9)",2.28387400540832e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[2.9,3)",2.26422995850768e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3,3.1)",2.25236264056997e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.1,3.2)",2.27274007948928e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.2,3.3)",2.27320092531166e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.3,3.4)",2.31376980018052e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.4,3.5)",2.31906896933894e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.5,3.6)",2.29377721312327e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.6,3.7)",2.27628563760012e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.7,3.8)",2.26048420144253e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.8,3.9)",2.24637290463231e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[3.9,4)",2.23395177057946e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4,4.1)",2.27015100398839e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.1,4.2)",2.33037245721261e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.2,4.3)",2.30926816997222e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.3,4.4)",2.29481970087548e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.4,4.5)",2.28341402511906e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.5,4.6)",2.27505114275758e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.6,4.7)",2.26973105464661e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.7,4.8)",2.30184759305879e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.8,4.9)",2.30648597019942e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[4.9,5)",2.27774208269721e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5,5.1)",2.27015088045783e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.1,5.2)",2.2823171906178e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.2,5.3)",2.27782944769508e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.3,5.4)",2.27638449909568e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.4,5.5)",2.31133044195708e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.5,5.6)",2.3203445117349e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.6,5.7)",2.29229444853437e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.7,5.8)",2.27374428707488e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.8,5.9)",2.25688426499916e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[5.9,6)",2.2417143822708e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6,6.1)",2.2460907232341e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.1,6.2)",2.30044709132417e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.2,6.3)",2.31854204112731e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.3,6.4)",2.29574263694594e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.4,6.5)",2.27934494688215e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.5,6.6)",2.28017052670591e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.6,6.7)",2.26828730474514e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.7,6.8)",2.26106142193934e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.8,6.9)",2.28732165637275e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[6.9,7)",2.29822586308249e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7,7.1)",2.29153258701686e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.1,7.2)",2.29526545485275e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.2,7.3)",2.28582912407691e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.3,7.4)",2.27943558667781e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.4,7.5)",2.27608484354742e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.5,7.6)",2.3052693779137e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.6,7.7)",2.3189637453276e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.7,7.8)",2.28887690161881e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.8,7.9)",2.26926815424118e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[7.9,8)",2.25134954621091e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8,8.1)",2.25942583458817e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.1,8.2)",2.27111718096242e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.2,8.3)",2.30288294243372e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.3,8.4)",2.32359504551037e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.4,8.5)",2.29697424818901e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.5,8.6)",2.27951797217067e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.6,8.7)",2.2637518355543e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.7,8.8)",2.2496758383035e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.8,8.9)",2.23728999050314e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[8.9,9)",2.26859180023035e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9,9.1)",2.31986773356444e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.1,9.2)",2.31158487217593e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.2,9.3)",2.29719995352877e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.3,9.4)",2.28585782833116e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.4,9.5)",2.27755849641927e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.5,9.6)",2.27230195868507e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.6,9.7)",2.29561090665425e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.7,9.8)",2.31458878369791e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.8,9.9)",2.28352457239479e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[9.9,10)",2.26285723906261e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10,10.1)",2.27573897335122e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.1,10.2)",2.27708567162733e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.2,10.3)",2.27570427325908e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.3,10.4)",2.30168597596164e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.4,10.5)",2.32614625663622e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.5,10.6)",2.29627107706901e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.6,10.7)",2.27775621515073e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.7,10.8)",2.26093149261623e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.8,10.9)",2.24579690941088e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[10.9,11)",2.23235247085019e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11,11.1)",2.28447857660227e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.1,11.2)",2.32052935938623e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.2,11.3)",2.29791340431763e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.3,11.4)",2.29194051295375e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.4,11.5)",2.28240330330774e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.5,11.6)",2.27219817699228e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.6,11.7)",2.26503584450864e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.7,11.8)",2.28237932685541e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.8,11.9)",2.30688174042667e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[11.9,12)",2.2765341524234e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[12,12.1)",2.29579809628924e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[12.1,12.2)",2.2864253160176e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[12.2,12.3)",2.2800953291409e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[12.3,12.4)",2.27680813624165e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[12.4,12.5)",2.29688049052998e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[12.5,12.6)",2.32585778808571e-05
"HHS Region 4","2014-09-28",1,"2014-10-05","pmf","[12.6,12.7)",2.29363312364054e-05
