"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.2,8.3)",0.00567337474297501
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.3,8.4)",0.0034530773723271
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.4,8.5)",0.00180555723760471
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.5,8.6)",0.00082888206299878
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.6,8.7)",0.000317973637287872
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.7,8.8)",0.000112936123204949
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.8,8.9)",4.54446440744708e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[8.9,9)",2.71894633479265e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9,9.1)",2.35633076789937e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.1,9.2)",2.29223579610465e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.2,9.3)",2.28389905546162e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.3,9.4)",2.28347443799889e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.4,9.5)",2.28372304136464e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.5,9.6)",2.2833949351691e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.6,9.7)",2.28291236122756e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.7,9.8)",2.28300939649308e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.8,9.9)",2.28346064377617e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[9.9,10)",2.28349234627729e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10,10.1)",2.28308136996156e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.1,10.2)",2.28297270505133e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.2,10.3)",2.28342456629709e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.3,10.4)",2.28374492579819e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.4,10.5)",2.2833933519113e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.5,10.6)",2.28291069183874e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.6,10.7)",2.28301173908311e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.7,10.8)",2.2834474893811e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.8,10.9)",2.28346989125287e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[10.9,11)",2.28305775087404e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11,11.1)",2.28297405973292e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.1,11.2)",2.28345838806802e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.2,11.3)",2.28376231665813e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.3,11.4)",2.28339980954498e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.4,11.5)",2.28291131502902e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.5,11.6)",2.28300924786321e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.6,11.7)",2.28344404512802e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.7,11.8)",2.28344119800263e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.8,11.9)",2.28303220402439e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[11.9,12)",2.28297927274462e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12,12.1)",2.28347932055514e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.1,12.2)",2.28378223398866e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.2,12.3)",2.28336106103588e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.3,12.4)",2.28252313101014e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.4,12.5)",2.28081895766106e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.5,12.6)",2.27323305583148e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.6,12.7)",2.24469580631672e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.7,12.8)",2.16868227344524e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.8,12.9)",1.99572781031092e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[12.9,13)",1.70491155384214e-05
"HHS Region 7","2017-02-05",1,"2017-02-12","pmf","[13,100)",2.99440408108627e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0,0.1)",1.39200983426145e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.1,0.2)",1.73671086546761e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.2,0.3)",1.99481400430533e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.3,0.4)",2.1502825206523e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.4,0.5)",2.23141488188662e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.5,0.6)",2.26523989352322e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.6,0.7)",2.27832144743134e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.7,0.8)",2.28278809407035e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.8,0.9)",2.28412471152626e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[0.9,1)",2.28386081506916e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1,1.1)",2.28296021397404e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.1,1.2)",2.28228453613323e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.2,1.3)",2.28240967042262e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.3,1.4)",2.2832515662069e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.4,1.5)",2.28409689992002e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.5,1.6)",2.28429314236916e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.6,1.7)",2.28366206389745e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.7,1.8)",2.28273017393104e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.8,1.9)",2.28226409891402e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[1.9,2)",2.2826305398619e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2,2.1)",2.28352044523521e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.1,2.2)",2.28418606720406e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.2,2.3)",2.28408961819895e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.3,2.4)",2.28331981945128e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.4,2.5)",2.28248678083052e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.5,2.6)",2.28230530536624e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.6,2.7)",2.28292932268729e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.7,2.8)",2.28385136171189e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.8,2.9)",2.28439652605913e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[2.9,3)",2.28467374973561e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3,3.1)",2.28790768075008e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.1,3.2)",2.31211999751505e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.2,3.3)",2.42233039715538e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.3,3.4)",2.87406067012094e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.4,3.5)",4.34019681344815e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.5,3.6)",8.48983174305288e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.6,3.7)",0.000185722886248099
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.7,3.8)",0.000398012748482976
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.8,3.9)",0.000799735796027226
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[3.9,4)",0.00147093063377016
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4,4.1)",0.00251076046394416
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.1,4.2)",0.00388920184183424
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.2,4.3)",0.00557824236629964
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.3,4.4)",0.00720926000950127
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.4,4.5)",0.00855177275786359
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.5,4.6)",0.00932795909082911
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.6,4.7)",0.00957867273297078
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.7,4.8)",0.00958521606219214
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.8,4.9)",0.00980227504513442
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[4.9,5)",0.0107619686462866
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5,5.1)",0.0127870393971396
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.1,5.2)",0.0161498185960565
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.2,5.3)",0.020292600934815
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.3,5.4)",0.0247948802841728
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.4,5.5)",0.0286194560653124
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.5,5.6)",0.0311971687137992
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.6,5.7)",0.0319749196137338
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.7,5.8)",0.0310545859151632
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.8,5.9)",0.0289051346715611
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[5.9,6)",0.0264531615058453
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6,6.1)",0.0243345488673932
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.1,6.2)",0.0231010962042021
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.2,6.3)",0.0228408073091114
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.3,6.4)",0.0237665989553498
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.4,6.5)",0.0260201584171909
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.5,6.6)",0.0294323351905722
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.6,6.7)",0.0334682370482122
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.7,6.8)",0.0373204414895109
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.8,6.9)",0.0401467800413514
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[6.9,7)",0.0416584718231891
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7,7.1)",0.041786999839036
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.1,7.2)",0.0407148872142136
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.2,7.3)",0.038785721091455
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.3,7.4)",0.0362103968135816
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.4,7.5)",0.0333893110384679
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.5,7.6)",0.0305208473594771
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.6,7.7)",0.0276575998566287
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.7,7.8)",0.0247548067877793
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.8,7.9)",0.0215886823608925
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[7.9,8)",0.0183198555306919
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8,8.1)",0.0148715763547645
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.1,8.2)",0.0116592096761137
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.2,8.3)",0.0086653728266154
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.3,8.4)",0.00613557239371131
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.4,8.5)",0.00405764775269845
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.5,8.6)",0.00247865312147597
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.6,8.7)",0.00139202340591751
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.7,8.8)",0.000697775748579218
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.8,8.9)",0.000325620912196528
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[8.9,9)",0.000138340651811496
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9,9.1)",6.27177881905443e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.1,9.2)",3.44856400652729e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.2,9.3)",2.5800090092067e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.3,9.4)",2.34795429209495e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.4,9.5)",2.29604991459179e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.5,9.6)",2.28623971463997e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.6,9.7)",2.28412706177678e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.7,9.8)",2.28296112387988e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.8,9.9)",2.28227309222983e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[9.9,10)",2.28243285845141e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10,10.1)",2.28328498937325e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.1,10.2)",2.28410774697779e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.2,10.3)",2.28425991281996e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.3,10.4)",2.2835989577788e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.4,10.5)",2.28269113679288e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.5,10.6)",2.28227199819858e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.6,10.7)",2.28267518811938e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.7,10.8)",2.28357840849605e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.8,10.9)",2.28420286004675e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[10.9,11)",2.28406021251013e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11,11.1)",2.28325868413439e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.1,11.2)",2.28244995134346e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.2,11.3)",2.28231432753176e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.3,11.4)",2.28297511307089e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.4,11.5)",2.28390287637689e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.5,11.6)",2.28433009089128e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.6,11.7)",2.28389877636201e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.7,11.8)",2.28297870575848e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.8,11.9)",2.28228719442218e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[11.9,12)",2.28240376707806e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12,12.1)",2.28322957615847e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.1,12.2)",2.28403659748648e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.2,12.3)",2.28395874829003e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.3,12.4)",2.2819513650312e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.4,12.5)",2.27596222207674e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.5,12.6)",2.25846231888007e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.6,12.7)",2.21499983176699e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.7,12.8)",2.11498878065935e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.8,12.9)",1.93321720139177e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[12.9,13)",1.64702493394256e-05
"HHS Region 7","2017-02-05",2,"2017-02-19","pmf","[13,100)",3.21460524398947e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0,0.1)",1.342470668069e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.1,0.2)",1.63226790245065e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.2,0.3)",1.87123415788792e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.3,0.4)",2.04526854183908e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.4,0.5)",2.15944754070192e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.5,0.6)",2.22455408142694e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.6,0.7)",2.25860479752111e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.7,0.8)",2.2737607508809e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.8,0.9)",2.28009852516081e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[0.9,1)",2.28229159327921e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1,1.1)",2.28302479799398e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.1,1.2)",2.28322443435622e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.2,1.3)",2.28328397784677e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.3,1.4)",2.28333731585327e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.4,1.5)",2.28357946442571e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.5,1.6)",2.28477804276161e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.6,1.7)",2.29007196505042e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.7,1.8)",2.31137229912987e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.8,1.9)",2.38479094146584e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[1.9,2)",2.62175935273361e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2,2.1)",3.26406046461539e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.1,2.2)",4.92006580238998e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.2,2.3)",8.47308697008937e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.3,2.4)",0.000158385478338073
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.4,2.5)",0.000285013158260881
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.5,2.6)",0.000499808005434901
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.6,2.7)",0.000805685436010998
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.7,2.8)",0.0012392847669227
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.8,2.9)",0.00178111291759242
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[2.9,3)",0.0024571045122354
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3,3.1)",0.00323345813183103
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.1,3.2)",0.00411383597851685
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.2,3.3)",0.00504912172983764
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.3,3.4)",0.00600350996179847
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.4,3.5)",0.00692995591862779
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.5,3.6)",0.00779462846961335
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.6,3.7)",0.00862236661389652
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.7,3.8)",0.00943488258018519
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.8,3.9)",0.0103297122074988
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[3.9,4)",0.0113098906311397
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4,4.1)",0.0124601085296353
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.1,4.2)",0.0136868230346993
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.2,4.3)",0.0150328328511583
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.3,4.4)",0.0163151659097923
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.4,4.5)",0.0174749478701471
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.5,4.6)",0.0182805163365606
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.6,4.7)",0.018629132759165
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.7,4.8)",0.0184538358796641
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.8,4.9)",0.0178557310026383
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[4.9,5)",0.0170406666800035
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5,5.1)",0.0162638286877768
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.1,5.2)",0.0157480042792367
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.2,5.3)",0.0156295694792938
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.3,5.4)",0.0159561169372108
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.4,5.5)",0.0166517167590009
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.5,5.6)",0.017655005883463
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.6,5.7)",0.0187975264547265
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.7,5.8)",0.02009839566248
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.8,5.9)",0.021465222339109
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[5.9,6)",0.0230664627326725
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6,6.1)",0.0248761716130569
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.1,6.2)",0.0270264661539774
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.2,6.3)",0.0293551630297138
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.3,6.4)",0.0317613451655009
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.4,6.5)",0.0339312325790995
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.5,6.6)",0.0356472089253435
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.6,6.7)",0.0366885213953423
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.7,6.8)",0.0369735422001358
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.8,6.9)",0.0364803738676298
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[6.9,7)",0.0353089128258065
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7,7.1)",0.0334841642402829
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.1,7.2)",0.0311938486374527
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.2,7.3)",0.0283880079453863
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.3,7.4)",0.0253802753232625
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.4,7.5)",0.0221262035054591
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.5,7.6)",0.0190697407684071
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.6,7.7)",0.0161901885258666
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.7,7.8)",0.0137589983783409
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.8,7.9)",0.011652411470845
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[7.9,8)",0.00987334010593508
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8,8.1)",0.0082569920074399
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.1,8.2)",0.00675871991678892
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.2,8.3)",0.00534680008694484
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.3,8.4)",0.00405318848855851
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.4,8.5)",0.0029418622040675
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.5,8.6)",0.00203065249829747
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.6,8.7)",0.00134922304939802
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.7,8.8)",0.000851290777026706
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.8,8.9)",0.000521564140768639
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[8.9,9)",0.000301987230185247
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9,9.1)",0.000172279343384648
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.1,9.2)",9.53757425365882e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.2,9.3)",5.59819562650182e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.3,9.4)",3.62962224785301e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.4,9.5)",2.79099881157154e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.5,9.6)",2.4513636244568e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.6,9.7)",2.33461307593057e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.7,9.8)",2.29697293681713e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.8,9.9)",2.28663093263809e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[9.9,10)",2.28400415216051e-05
"HHS Region 7","2017-02-05",3,"2017-02-26","pmf","[10,10.1)",2.28342835695044e-05
