"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[7.6,7.7)",2.31902942315794e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[7.7,7.8)",2.28891636873855e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[7.8,7.9)",2.26930268814576e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[7.9,8)",2.25138068970052e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8,8.1)",2.25939325035844e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.1,8.2)",2.27112402153087e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.2,8.3)",2.30269727733636e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.3,8.4)",2.32368898652513e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.4,8.5)",2.29703427111686e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.5,8.6)",2.27957375887868e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.6,8.7)",2.26380492876986e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.7,8.8)",2.2497277808268e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.8,8.9)",2.23734232513434e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[8.9,9)",2.26799576687941e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9,9.1)",2.31982785759775e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.1,9.2)",2.3116481599553e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.2,9.3)",2.29725497652959e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.3,9.4)",2.28590211534449e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.4,9.5)",2.2775895763636e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.5,9.6)",2.27231736027867e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.6,9.7)",2.29528232805549e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.7,9.8)",2.31476648010342e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.8,9.9)",2.28362941842692e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[9.9,10)",2.26294856049968e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10,10.1)",2.27566971121194e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.1,10.2)",2.27711638714916e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.2,10.3)",2.27571388482079e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.3,10.4)",2.30127082634203e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.4,10.5)",2.32636957453499e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.5,10.6)",2.2964008337118e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.6,10.7)",2.27787314419379e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.7,10.8)",2.26103713675053e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.8,10.9)",2.24589281145483e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[10.9,11)",2.23244017369497e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11,11.1)",2.28381320632001e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.1,11.2)",2.32071165824164e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.2,11.3)",2.29805136098211e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.3,11.4)",2.29136242913069e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.4,11.5)",2.2824884025945e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.5,11.6)",2.27225791290476e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.6,11.7)",2.26506774589253e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.7,11.8)",2.28182919522882e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.8,11.9)",2.30714022463446e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[11.9,12)",2.27649554977338e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12,12.1)",2.29590997678681e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.1,12.2)",2.2865088786312e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.2,12.3)",2.28014810267981e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.3,12.4)",2.27682764955156e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.4,12.5)",2.29623333796948e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.5,12.6)",2.3262064355299e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.6,12.7)",2.29383324162565e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.7,12.8)",2.27423837473679e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.8,12.9)",2.2563351899955e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[12.9,13)",2.24336100081592e-05
"HHS Region 5","2011-11-06",1,"2011-11-13","pmf","[13,100)",2.16184808845353e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0,0.1)",2.16244924162635e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.1,0.2)",2.31398894739567e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.2,0.3)",2.28453913972508e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.3,0.4)",2.2747770837086e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.4,0.5)",2.26960915720077e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.5,0.6)",2.29337577846811e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.6,0.7)",2.30110801199028e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.7,0.8)",2.29731464779415e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.8,0.9)",0.000364603327778187
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[0.9,1)",0.00524132748120188
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1,1.1)",0.0388122829061325
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.1,1.2)",0.132886960685
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.2,1.3)",0.204167845753181
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.3,1.4)",0.255226495776626
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.4,1.5)",0.231926161820314
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.5,1.6)",0.111147681902562
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.6,1.7)",0.0151437598035442
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.7,1.8)",0.00220910572786259
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.8,1.9)",0.000138185368534537
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[1.9,2)",2.28497159339078e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2,2.1)",2.3132625183855e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.1,2.2)",2.27651557925791e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.2,2.3)",2.26682775990597e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.3,2.4)",2.26306159279205e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.4,2.5)",2.29176459861299e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.5,2.6)",2.30528944150779e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.6,2.7)",2.27631375110362e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.7,2.8)",2.27076318966318e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.8,2.9)",2.26568963979113e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[2.9,3)",2.30247327337461e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3,3.1)",2.29143547916214e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.1,3.2)",2.27808424357678e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.2,3.3)",2.27297796842464e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.3,3.4)",2.27097738259038e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.4,3.5)",2.31856116878008e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.5,3.6)",2.2824966556884e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.6,3.7)",2.27025823873473e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.7,3.8)",2.26069705540974e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.8,3.9)",2.26522794953042e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[3.9,4)",2.31684316838848e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4,4.1)",2.28536206328575e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.1,4.2)",2.27556202161911e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.2,4.3)",2.27019671865516e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.3,4.4)",2.28991433741343e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.4,4.5)",2.30425432153667e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.5,4.6)",2.27386874747232e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.6,4.7)",2.2693421338314e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.7,4.8)",2.26932118288287e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.8,4.9)",2.30412037101303e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[4.9,5)",2.29593593745763e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5,5.1)",2.27368860980371e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.1,5.2)",2.26402472802933e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.2,5.3)",2.25603742315809e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.3,5.4)",2.31267385156158e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.4,5.5)",2.29138373633738e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.5,5.6)",2.27843810836329e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.6,5.7)",2.27262479149607e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.7,5.8)",2.2776245141917e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.8,5.9)",2.3161758061445e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[5.9,6)",2.27731271028275e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6,6.1)",2.26762240026079e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.1,6.2)",2.26147099912247e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.2,6.3)",2.28734991817297e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.3,6.4)",2.30833692221324e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.4,6.5)",2.27710686142014e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.5,6.6)",2.27241097228033e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.6,6.7)",2.26651551210234e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.7,6.8)",2.29878586920483e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.8,6.9)",2.29474382999361e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[6.9,7)",2.27686778788906e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7,7.1)",2.27308742146374e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.1,7.2)",2.27089078098522e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.2,7.3)",2.3148868882863e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.3,7.4)",2.2859932897521e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.4,7.5)",2.27105490075884e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.5,7.6)",2.26145614479821e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.6,7.7)",2.25874708299499e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.7,7.8)",2.31961261076126e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.8,7.9)",2.28589139498956e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[7.9,8)",2.27632012831408e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8,8.1)",2.27075457520887e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.1,8.2)",2.28649194691238e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.2,8.3)",2.30734230665494e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.3,8.4)",2.2746669727466e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.4,8.5)",2.26823237362579e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.5,8.6)",2.26897738431825e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.6,8.7)",2.30016090860907e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.7,8.8)",2.29918236700797e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.8,8.9)",2.27448352478455e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[8.9,9)",2.26481699447832e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9,9.1)",2.25912175597953e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.1,9.2)",2.30856486012228e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.2,9.3)",2.29245570763592e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.3,9.4)",2.27894741287063e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.4,9.5)",2.27292012281371e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.5,9.6)",2.27418791381602e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.6,9.7)",2.31902828242327e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.7,9.8)",2.27810961859919e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.8,9.9)",2.26841694624329e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[9.9,10)",2.26005684881009e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10,10.1)",2.2828260502971e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.1,10.2)",2.31131800408725e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.2,10.3)",2.27789958542634e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.3,10.4)",2.2738261865645e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.4,10.5)",2.2673109248394e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.5,10.6)",2.29517589367268e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.6,10.7)",2.29799590273729e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.7,10.8)",2.2757945904289e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.8,10.9)",2.27317004327482e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[10.9,11)",2.27077574545476e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11,11.1)",2.31118701976302e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.1,11.2)",2.28942805883529e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.2,11.3)",2.27185130922841e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.3,11.4)",2.2622096315408e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.4,11.5)",2.25461512990457e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.5,11.6)",2.3208776940152e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.6,11.7)",2.28660599685178e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.7,11.8)",2.27705140372601e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.8,11.9)",2.27128286140821e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[11.9,12)",2.28310176378068e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12,12.1)",2.31037156121545e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.1,12.2)",2.27546503634455e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.2,12.3)",2.26728598663283e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.3,12.4)",2.26860604108481e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.4,12.5)",2.29613063690731e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.5,12.6)",2.30236447907118e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.6,12.7)",2.27527811439545e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.7,12.8)",2.26560916662835e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.8,12.9)",2.26177546115465e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[12.9,13)",2.30426473451174e-05
"HHS Region 5","2011-11-06",2,"2011-11-20","pmf","[13,100)",2.02190280261299e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0,0.1)",2.171415542877e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.1,0.2)",2.31138004244842e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.2,0.3)",2.28461900060107e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.3,0.4)",2.27516289944662e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.4,0.5)",2.27032269343246e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.5,0.6)",2.42878871539513e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.6,0.7)",0.000883341231693213
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.7,0.8)",0.00744620054548142
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.8,0.9)",0.0288795102592138
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[0.9,1)",0.0794565032665788
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1,1.1)",0.142559989277377
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.1,1.2)",0.198102153126492
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.2,1.3)",0.198593654738728
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.3,1.4)",0.157203385643932
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.4,1.5)",0.106928673524532
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.5,1.6)",0.0510479832135561
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.6,1.7)",0.0167964764505417
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.7,1.8)",0.00410299675515176
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.8,1.9)",0.00418176019830061
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[1.9,2)",0.00109184620786672
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2,2.1)",7.94427591052632e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.1,2.2)",2.27822850233673e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.2,2.3)",2.26712616851319e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.3,2.4)",2.2640023570067e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.4,2.5)",2.29598276860628e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.5,2.6)",2.30388714318575e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.6,2.7)",2.27674455733305e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.7,2.8)",2.27171462049558e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.8,2.9)",2.26647300129162e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[2.9,3)",2.30631375739271e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3,3.1)",2.29011997597488e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.1,3.2)",2.27894614109071e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.2,3.3)",2.27370975433258e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.3,3.4)",2.27187760324283e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.4,3.5)",2.32189196929491e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.5,3.6)",2.28138227857214e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.6,3.7)",2.27077401347168e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.7,3.8)",2.26117019348333e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.8,3.9)",2.26841471931473e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[3.9,4)",2.31642574278782e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4,4.1)",2.28588502231339e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.1,4.2)",2.27629391338621e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.2,4.3)",2.27102797460654e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.3,4.4)",2.29246881131265e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.4,4.5)",2.3039729497788e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.5,4.6)",2.27452849203326e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.6,4.7)",2.27020947088835e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.7,4.8)",2.2701967316847e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.8,4.9)",2.30639102201042e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[4.9,5)",2.29589693229303e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5,5.1)",2.27442427277577e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.1,5.2)",2.26470232723908e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.2,5.3)",2.25712678536607e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.3,5.4)",2.31466666989315e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.4,5.5)",2.29175992888647e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.5,5.6)",2.27931506414865e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.6,5.7)",2.27352033200423e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.7,5.8)",2.27906693949548e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.8,5.9)",2.31680142978165e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[5.9,6)",2.27819258529065e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6,6.1)",2.26844357001256e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.1,6.2)",2.26231042519863e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.2,6.3)",2.2884841474404e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.3,6.4)",2.30922194502666e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.4,6.5)",2.27806208521672e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.5,6.6)",2.27335228128137e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.6,6.7)",2.26740356064434e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.7,6.8)",2.29954388522309e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.8,6.9)",2.29587232901767e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[6.9,7)",2.27785519574875e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7,7.1)",2.27406965469987e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.1,7.2)",2.27181663836567e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.2,7.3)",2.31537140123073e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.3,7.4)",2.28747014025242e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.4,7.5)",2.27209572504447e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.5,7.6)",2.26242726188027e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.6,7.7)",2.25847657522295e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.7,7.8)",2.32125821152082e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.8,7.9)",2.28720557362362e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[7.9,8)",2.27743733543828e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8,8.1)",2.27173910351413e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.1,8.2)",2.28619990306629e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.2,8.3)",2.30931350807696e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.3,8.4)",2.27585145449691e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.4,8.5)",2.26919880926105e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.5,8.6)",2.26993319526499e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.6,8.7)",2.29949681443681e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.7,8.8)",2.30152230136524e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.8,8.9)",2.27574389898006e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[8.9,9)",2.26601694454128e-05
"HHS Region 5","2011-11-06",3,"2011-11-27","pmf","[9,9.1)",2.25936915004827e-05
