"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[4.9,5)",0.000201432992794517
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5,5.1)",0.000133792325171049
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.1,5.2)",7.39997137138036e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.2,5.3)",4.09096637499635e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.3,5.4)",2.7456495897982e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.4,5.5)",2.37641847274417e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.5,5.6)",2.2992434632586e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.6,5.7)",2.28727226670247e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.7,5.8)",2.28583493258777e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.8,5.9)",2.28557875904754e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[5.9,6)",2.2858573725515e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6,6.1)",2.28599026679759e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.1,6.2)",2.28579286073018e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.2,6.3)",2.28582038003048e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.3,6.4)",2.2859602362164e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.4,6.5)",2.28573519671114e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.5,6.6)",2.2855675841112e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.6,6.7)",2.28582479437472e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.7,6.8)",2.28594939344307e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.8,6.9)",2.28577602377566e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[6.9,7)",2.28584792894305e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7,7.1)",2.2860003200738e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.1,7.2)",2.285760215039e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.2,7.3)",2.28556627623284e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.3,7.4)",2.28579877591265e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.4,7.5)",2.28591116149879e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.5,7.6)",2.28576032265048e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.6,7.7)",2.28587515725531e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.7,7.8)",2.28604415473334e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.8,7.9)",2.28577777489732e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[7.9,8)",2.28556139338375e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8,8.1)",2.28577201722232e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.1,8.2)",2.2858659700056e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.2,8.3)",2.28574225032945e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.3,8.4)",2.28590411283872e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.4,8.5)",2.28607968269163e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.5,8.6)",2.28579908036438e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.6,8.7)",2.28555818020789e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.7,8.8)",2.28574111685185e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.8,8.9)",2.28582669263661e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[8.9,9)",2.28572824509934e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9,9.1)",2.28592885660149e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.1,9.2)",2.28612490710911e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.2,9.3)",2.28582175883326e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.3,9.4)",2.28555595466283e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.4,9.5)",2.28571626839767e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.5,9.6)",2.28578562457801e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.6,9.7)",2.28571257989692e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.7,9.8)",2.28595955983775e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.8,9.9)",2.28616479022631e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[9.9,10)",2.28583751759555e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10,10.1)",2.28555043212216e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.1,10.2)",2.28568609581087e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.2,10.3)",2.28574297881863e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.3,10.4)",2.28569346953954e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.4,10.5)",2.28598763109032e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.5,10.6)",2.28620043798592e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.6,10.7)",2.28586381354278e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.7,10.8)",2.28554652053972e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.8,10.9)",2.28565758317679e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[10.9,11)",2.28570334694515e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11,11.1)",2.28568229791523e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.1,11.2)",2.28601270399803e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.2,11.3)",2.28624788340176e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.3,11.4)",2.28588117522821e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.4,11.5)",2.28554435990256e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.5,11.6)",2.2856314938883e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.6,11.7)",2.28566132953023e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.7,11.8)",2.28566429640103e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.8,11.9)",2.28604541402877e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[11.9,12)",2.28628237212825e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12,12.1)",2.28590011921992e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.1,12.2)",2.28553788651613e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.2,12.3)",2.28559494276839e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.3,12.4)",2.28555111163646e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.4,12.5)",2.28505682556911e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.5,12.6)",2.28213637967652e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.6,12.7)",2.266314169663e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.7,12.8)",2.21043665858901e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.8,12.9)",2.05912748281185e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[12.9,13)",1.76218981887913e-05
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[13,100)",2.81771431360045e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0,0.1)",2.13463327115478e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.1,0.2)",2.27573947986877e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.2,0.3)",2.31603546069985e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.3,0.4)",2.28143620300703e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.4,0.5)",2.27554084096194e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.5,0.6)",2.27070241292076e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.6,0.7)",2.29674394129705e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.7,0.8)",2.30017248040398e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.8,0.9)",2.27495444898926e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[0.9,1)",2.27387027885996e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1,1.1)",2.27208060718453e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.1,1.2)",2.31542105557834e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.2,1.3)",2.28786509152415e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.3,1.4)",2.27307506325229e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.4,1.5)",2.26414399256369e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.5,1.6)",2.26524568262248e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.6,1.7)",2.32040901600781e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.7,1.8)",2.28556496732733e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.8,1.9)",2.27745381806677e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[1.9,2)",2.27311735968734e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2,2.1)",2.29602581213262e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.1,2.2)",2.30290183003702e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.2,2.3)",2.27519815866254e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.3,2.4)",5.52635612104037e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.4,2.5)",0.0484247309561709
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.5,2.6)",0.299233533360337
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.6,2.7)",0.380976970181802
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.7,2.8)",0.249129597297894
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.8,2.9)",0.0191021279081351
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[2.9,3)",0.000249212151819171
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3,3.1)",2.32363771166116e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.1,3.2)",2.28096502506943e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.2,3.3)",2.27732839037072e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.3,3.4)",2.27346605293343e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.4,3.5)",2.29434469906339e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.5,3.6)",2.30557807664342e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.6,3.7)",2.27632683055292e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.7,3.8)",2.26726316330297e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.8,3.9)",2.2585117439908e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[3.9,4)",2.30877010131958e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4,4.1)",2.29552126251566e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.1,4.2)",2.27965141569892e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.2,4.3)",2.2731552202403e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.3,4.4)",2.27412220256244e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.4,4.5)",2.31900411637298e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.5,4.6)",2.27842849616865e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.6,4.7)",2.27201264287406e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.7,4.8)",2.27175560084205e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.8,4.9)",2.29141009290101e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[4.9,5)",2.30819767895906e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5,5.1)",2.27745674392073e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.1,5.2)",2.26839419390637e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.2,5.3)",2.2596429946997e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.3,5.4)",2.3029179305187e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.4,5.5)",2.29939011686061e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.5,5.6)",2.28076864670783e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.6,5.7)",2.27473226261592e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.7,5.8)",2.27381663532624e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.8,5.9)",2.32145857437816e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[5.9,6)",2.27957233242162e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6,6.1)",2.270489774857e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.1,6.2)",2.26417547109775e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.2,6.3)",2.286931484425e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.3,6.4)",2.31075709574808e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.4,6.5)",2.27857804589007e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.5,6.6)",2.27402134259189e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.6,6.7)",2.26869816357831e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.7,6.8)",2.30252996171455e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.8,6.9)",2.29434912454644e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[6.9,7)",2.27798775435168e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7,7.1)",2.27428456953726e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.1,7.2)",2.27270751889942e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.2,7.3)",2.32174289504342e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.3,7.4)",2.28163260847085e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.4,7.5)",2.27162542007482e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.5,7.6)",2.26276944914094e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.6,7.7)",2.27369435898697e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.7,7.8)",2.31590411718899e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.8,7.9)",2.28416018099798e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[7.9,8)",2.27620346147096e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8,8.1)",2.27206901153104e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.1,8.2)",2.30181190493284e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.2,8.3)",2.29715972169047e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.3,8.4)",2.2737357708431e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.4,8.5)",2.26975684398844e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.5,8.6)",2.27066868569472e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.6,8.7)",2.319718787224e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.7,8.8)",2.28458311251915e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.8,8.9)",2.27275693175967e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[8.9,9)",2.26389036027061e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9,9.1)",2.27754284167487e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.1,9.2)",2.31183573558562e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.2,9.3)",2.28446800929132e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.3,9.4)",2.27700915531324e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.4,9.5)",2.2733652284537e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.5,9.6)",2.30047325095959e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.6,9.7)",2.29992138944258e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.7,9.8)",2.2748768096924e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.8,9.9)",2.26581911415385e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[9.9,10)",2.26318475702107e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10,10.1)",2.31720348618482e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.1,10.2)",2.28748626461669e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.2,10.3)",2.27843969905794e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.3,10.4)",2.27139454515058e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.4,10.5)",2.27908523544467e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.5,10.6)",2.31383012703169e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.6,10.7)",2.27697350281112e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.7,10.8)",2.27554054928933e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.8,10.9)",2.27259392251669e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[10.9,11)",2.29822349059916e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11,11.1)",2.30263058654236e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.1,11.2)",2.27601066898573e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.2,11.3)",2.26695253800989e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.3,11.4)",2.25822744831416e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.4,11.5)",2.31042955785845e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.5,11.6)",2.29542400160432e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.6,11.7)",2.27970915520487e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.7,11.8)",2.27391484196787e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.8,11.9)",2.27929660965988e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[11.9,12)",2.31637213310417e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12,12.1)",2.27812090507442e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.1,12.2)",2.26904384223413e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.2,12.3)",2.26886060987043e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.3,12.4)",2.29477211465592e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.4,12.5)",2.30528377174777e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.5,12.6)",2.27713669143605e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.6,12.7)",2.26817436108865e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.7,12.8)",2.26628461001887e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.8,12.9)",2.30867448620549e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[12.9,13)",2.29045532670995e-05
"HHS Region 8","2013-02-10",1,"2013-02-17","pmf","[13,100)",2.00609073121207e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0,0.1)",2.13491127182578e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.1,0.2)",2.28547918427624e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.2,0.3)",2.30924546927991e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.3,0.4)",2.28218876851155e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.4,0.5)",2.27422564107607e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.5,0.6)",2.26994658327947e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.6,0.7)",2.30436148905653e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.7,0.8)",2.29324046581399e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.8,0.9)",2.27394454622332e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[0.9,1)",2.28471392071758e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1,1.1)",0.000191953637382682
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.1,1.2)",0.000799042592748358
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.2,1.3)",7.43818428068377e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.3,1.4)",2.27201887551308e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.4,1.5)",2.26247093113001e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.5,1.6)",2.2712605114638e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.6,1.7)",2.33999907779268e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.7,1.8)",0.000372981261324799
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.8,1.9)",0.00350414734495455
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[1.9,2)",0.0137013522169445
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2,2.1)",0.0383253274838694
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.1,2.2)",0.0846534442608419
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.2,2.3)",0.117904196648778
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.3,2.4)",0.179275785730887
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.4,2.5)",0.199385322051863
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.5,2.6)",0.156650724177571
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.6,2.7)",0.0975881639089948
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.7,2.8)",0.0536937755608562
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.8,2.9)",0.0383253275437275
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[2.9,3)",0.00979213739696197
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3,3.1)",0.00224079854952909
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.1,3.2)",0.000891067722528131
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.2,3.3)",7.62001417064386e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.3,3.4)",2.27493348520242e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.4,3.5)",2.29792439474284e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.5,3.6)",2.30197615181274e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.6,3.7)",2.27525904745216e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.7,3.8)",2.26610264359324e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.8,3.9)",2.25724639499783e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[3.9,4)",2.31296459192817e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4,4.1)",2.29325804932246e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.1,4.2)",2.27884769253198e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.2,4.3)",2.27252975454846e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.3,4.4)",2.27639588924884e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.4,4.5)",2.31661256004066e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.5,4.6)",2.27758854677999e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.6,4.7)",2.27141922031509e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.7,4.8)",2.2712148679357e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.8,4.9)",2.29321977934872e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[4.9,5)",2.30616763260381e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5,5.1)",2.27673460652844e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.1,5.2)",2.26757740068196e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.2,5.3)",2.25873190157593e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.3,5.4)",2.30428647823959e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.4,5.5)",2.29798281734527e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.5,5.6)",2.28025906283078e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.6,5.7)",2.27425653768028e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.7,5.8)",2.27425214415932e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.8,5.9)",2.32048743310314e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[5.9,6)",2.2790776557582e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[6,6.1)",2.26989948455727e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[6.1,6.2)",2.26360246038483e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[6.2,6.3)",2.28684508360603e-05
"HHS Region 8","2013-02-10",2,"2013-02-24","pmf","[6.3,6.4)",2.31022872553866e-05
