"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.6,10.7)",2.28315602646787e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.7,10.8)",2.28325848777715e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.8,10.9)",2.28317490501055e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.9,11)",2.28324094228893e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11,11.1)",2.28318849353872e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.1,11.2)",2.28322587212761e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.2,11.3)",2.28320645109555e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.3,11.4)",2.28320885392414e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.4,11.5)",2.28322307790339e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.5,11.6)",2.28319118279758e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.6,11.7)",2.28323916102148e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.7,11.8)",2.2831748853474e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.8,11.9)",2.28325879194617e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.9,12)",2.28315573213041e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12,12.1)",2.28327364409809e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.1,12.2)",2.28314431900904e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.2,12.3)",2.28335463203466e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.3,12.4)",2.28339323998923e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.4,12.5)",2.28380529153782e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.5,12.6)",2.28342074727969e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.6,12.7)",2.28324990048964e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.7,12.8)",2.27705557150453e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.8,12.9)",2.22617906916023e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.9,13)",1.98633240339731e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[13,100)",2.33265336185237e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0,0.1)",1.54135315628468e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.1,0.2)",2.00908687756037e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.2,0.3)",2.21640196186551e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.3,0.4)",2.2720944029846e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.4,0.5)",2.28146835003229e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.5,0.6)",2.28289204905943e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.6,0.7)",2.28392014040503e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.7,0.8)",2.28449655195788e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.8,0.9)",2.28344912671305e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.9,1)",2.28257446512744e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1,1.1)",2.28240815640574e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.1,1.2)",2.28288370505495e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.2,1.3)",2.28344345449999e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.3,1.4)",2.28379831602125e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.4,1.5)",2.28392529162407e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.5,1.6)",2.28308698916918e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.6,1.7)",2.2824939181086e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.7,1.8)",2.28256112444286e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.8,1.9)",2.28334793128049e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.9,2)",2.28395415135468e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2,2.1)",2.28369775400195e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.1,2.2)",2.28335135962057e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.2,2.3)",2.28271499051538e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.3,2.4)",2.28240464571818e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.4,2.5)",2.28271591076909e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.5,2.6)",2.28379941913924e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.6,2.7)",2.28447648140692e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.7,2.8)",2.28361580988078e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.8,2.9)",2.28280173232502e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.9,3)",2.28246717416852e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3,3.1)",2.28355047549308e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.1,3.2)",2.30741750451815e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.2,3.3)",2.63879127125351e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.3,3.4)",5.57406424052339e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.4,3.5)",0.000223941182129862
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.5,3.6)",0.000842501646519989
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.6,3.7)",0.002452363244605
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.7,3.8)",0.00571761453673856
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.8,3.9)",0.0108331532628447
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.9,4)",0.0167681930096869
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4,4.1)",0.0218853176194773
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.1,4.2)",0.0246080932990688
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.2,4.3)",0.0238186282314791
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.3,4.4)",0.0205686414381834
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.4,4.5)",0.0197970877327057
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.5,4.6)",0.0276350109703525
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.6,4.7)",0.0444846682652481
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.7,4.8)",0.0637589443757691
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.8,4.9)",0.0763831727268716
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.9,5)",0.0802485829985901
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5,5.1)",0.0772768448160465
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.1,5.2)",0.0694182713570223
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.2,5.3)",0.0598446695119765
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.3,5.4)",0.0511831553266062
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.4,5.5)",0.0461460796040811
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.5,5.6)",0.0459112959927847
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.6,5.7)",0.0461496940779821
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.7,5.8)",0.041677411377679
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.8,5.9)",0.0329181745803939
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.9,6)",0.0246355317772142
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6,6.1)",0.01898940029004
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.1,6.2)",0.0146948194978355
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.2,6.3)",0.0104083773319074
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.3,6.4)",0.00653889168691389
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.4,6.5)",0.00396237724311475
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.5,6.6)",0.00275536673740867
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.6,6.7)",0.00216862406120514
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.7,6.8)",0.0016147586392758
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.8,6.9)",0.00096108102367494
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.9,7)",0.000408110418339371
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7,7.1)",0.000123860661655363
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.1,7.2)",3.94826379948388e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.2,7.3)",2.45038510214823e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.3,7.4)",2.29319474454278e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.4,7.5)",2.28292399092498e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.5,7.6)",2.28242323327037e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.6,7.7)",2.28282650937509e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.7,7.8)",2.28396044802807e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.8,7.9)",2.2846041249178e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.9,8)",2.28354424307009e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8,8.1)",2.28258436962139e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.1,8.2)",2.28237974489729e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.2,8.3)",2.28277597742495e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.3,8.4)",2.28332832646854e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.4,8.5)",2.2838266797999e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.5,8.6)",2.28403924638734e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.6,8.7)",2.28317692791956e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.7,8.8)",2.2825033407109e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.8,8.9)",2.28253770325832e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.9,9)",2.28323429191241e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9,9.1)",2.28384871386898e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.1,9.2)",2.28371681026623e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.2,9.3)",2.28347813531183e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.3,9.4)",2.28279854143433e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.4,9.5)",2.28242100296885e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.5,9.6)",2.28268574407169e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.6,9.7)",2.28369109498476e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.7,9.8)",2.28436603762284e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.8,9.9)",2.28362993541689e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.9,10)",2.28292930091151e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10,10.1)",2.28248463387561e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.1,10.2)",2.28250476288706e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.2,10.3)",2.28295826379167e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.3,10.4)",2.28392016388269e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.4,10.5)",2.28446049726447e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.5,10.6)",2.28344789561935e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.6,10.7)",2.28256874177963e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.7,10.8)",2.2824212252403e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.8,10.9)",2.28289710433905e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.9,11)",2.28346116721473e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11,11.1)",2.28379712520749e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.1,11.2)",2.28389263720032e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.2,11.3)",2.28308069147009e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.3,11.4)",2.28248283582406e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.4,11.5)",2.28257902855681e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.5,11.6)",2.28335366958171e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.6,11.7)",2.28398552989739e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.7,11.8)",2.28369122819012e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.8,11.9)",2.28333076843886e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.9,12)",2.28270207136167e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12,12.1)",2.28239667056459e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.1,12.2)",2.28272720489968e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.2,12.3)",2.28380273725424e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.3,12.4)",2.28451100841267e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.4,12.5)",2.28360426796257e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.5,12.6)",2.28265659503055e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.6,12.7)",2.28042802934594e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.7,12.8)",2.26461798669408e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.8,12.9)",2.18090767154656e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.9,13)",1.91033631155596e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[13,100)",2.46734912197708e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0,0.1)",1.4742447401342e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.1,0.2)",1.89068489113734e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.2,0.3)",2.13896897447457e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.3,0.4)",2.24369351135906e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.4,0.5)",2.27503088009735e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.5,0.6)",2.28198587698955e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.6,0.7)",2.28330561610788e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.7,0.8)",2.28363411795304e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.8,0.9)",2.28333785491589e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.9,1)",2.28321851980834e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1,1.1)",2.28334597378821e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.1,1.2)",2.28319068300722e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.2,1.3)",2.28315018175581e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.3,1.4)",2.283377487231e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.4,1.5)",2.28422469071395e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.5,1.6)",2.2940446130047e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.6,1.7)",2.37468604111643e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.7,1.8)",2.85013840267933e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.8,1.9)",4.72031830570341e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.9,2)",0.000103075664788461
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2,2.1)",0.000217413687584163
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.1,2.2)",0.000377445996236521
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.2,2.3)",0.000537816860123624
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.3,2.4)",0.000650710935498015
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.4,2.5)",0.000747372134285041
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.5,2.6)",0.000902831855600089
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.6,2.7)",0.00119948619561506
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.7,2.8)",0.00174429998118418
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.8,2.9)",0.00262128888462647
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.9,3)",0.00372958159855788
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3,3.1)",0.00491278276807607
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.1,3.2)",0.00610135163883979
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.2,3.3)",0.0075599650662258
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.3,3.4)",0.00980629636659639
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.4,3.5)",0.0130475039000922
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.5,3.6)",0.0171956727032655
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.6,3.7)",0.0222047507718888
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.7,3.8)",0.0275988893716971
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.8,3.9)",0.0329654109011547
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.9,4)",0.0376524279365165
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4,4.1)",0.0410458402338784
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.1,4.2)",0.0435890536948005
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.2,4.3)",0.0459328014433092
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.3,4.4)",0.0482649652916517
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.4,4.5)",0.0504713046377265
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.5,4.6)",0.0522406902648023
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.6,4.7)",0.053293253921403
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.7,4.8)",0.0533514902373356
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.8,4.9)",0.0520658412223496
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.9,5)",0.0491441596750037
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5,5.1)",0.0446472875991936
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.1,5.2)",0.0400444468744059
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.2,5.3)",0.0364515516893163
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.3,5.4)",0.0338117539786867
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.4,5.5)",0.0311561137843128
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.5,5.6)",0.0276481402647783
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.6,5.7)",0.0234000526539155
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.7,5.8)",0.0191620091073283
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.8,5.9)",0.0153144428235297
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.9,6)",0.0121988523298602
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6,6.1)",0.00980227175792572
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.1,6.2)",0.00774032085399027
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.2,6.3)",0.00581145052902026
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.3,6.4)",0.00400550234724708
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.4,6.5)",0.00246792221989739
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.5,6.6)",0.00142601426692927
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.6,6.7)",0.000816929136586908
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.7,6.8)",0.000479468822718747
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.8,6.9)",0.000282068455154819
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.9,7)",0.000150125755560236
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7,7.1)",7.17888561468328e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.1,7.2)",3.71817118192404e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.2,7.3)",2.59066229250458e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.3,7.4)",2.33157482062731e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.4,7.5)",2.2885904605209e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.5,7.6)",2.28384696644736e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.6,7.7)",2.2836205149686e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.7,7.8)",2.28332197935091e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.8,7.9)",2.28327475660439e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.9,8)",2.28341483862068e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8,8.1)",2.2832251893924e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.1,8.2)",2.28316487650909e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.2,8.3)",2.28332258145519e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.3,8.4)",2.28320541474844e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.4,8.5)",2.28314150172969e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.5,8.6)",2.28330493077792e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.6,8.7)",2.28322754539333e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.7,8.8)",2.28313384323602e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.8,8.9)",2.28328986474532e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.9,9)",2.28324986625641e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9,9.1)",2.28312735754017e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.1,9.2)",2.28327387045888e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.2,9.3)",2.28327190009697e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.3,9.4)",2.28312214405755e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.4,9.5)",2.28325849953548e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.5,9.6)",2.28330227364691e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.6,9.7)",2.28315094931095e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.7,9.8)",2.28332393083129e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.8,9.9)",2.28345010357617e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.9,10)",2.28325825604373e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10,10.1)",2.28337587555629e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.1,10.2)",2.28355470923797e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.2,10.3)",2.28329683586582e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.3,10.4)",2.28319814641445e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.4,10.5)",2.28333590625677e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.5,10.6)",2.28319748250192e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",2.28314562096085e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",2.28331156807155e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",2.28321886622574e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",2.28313735938863e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",2.28329664190641e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",2.28324134735768e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",2.28313059477625e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",2.28328091340321e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",2.28326350693866e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",2.28312494166007e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",2.28326432581997e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",2.28328540640669e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",2.2831208672847e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",2.28325065688364e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",2.2833292592983e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",2.28320283218872e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",2.28343936043797e-05
