"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[4.6,4.7)",2.2765659004976e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[4.7,4.8)",2.27573952026674e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[4.8,4.9)",2.29165541370514e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[4.9,5)",2.29774368898141e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5,5.1)",2.27585617613726e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.1,5.2)",2.27823709340208e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.2,5.3)",2.30352708628821e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.3,5.4)",2.28484382167548e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.4,5.5)",2.27515534045916e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.5,5.6)",2.28050190000395e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.6,5.7)",2.30933723439545e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.7,5.8)",2.27658651588063e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.8,5.9)",2.27698498830728e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[5.9,6)",2.29351015559351e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6,6.1)",2.29541930288792e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.1,6.2)",2.27534221921453e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.2,6.3)",2.27735168049745e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.3,6.4)",2.30583629012078e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.4,6.5)",2.2831867035328e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.5,6.6)",2.27560370206092e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.6,6.7)",2.28356009106276e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.7,6.8)",2.30617013179739e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.8,6.9)",2.2762385949815e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[6.9,7)",2.27707592137939e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7,7.1)",2.29516413786729e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.1,7.2)",2.29377035863847e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.2,7.3)",2.27525531865342e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.3,7.4)",2.27655439250174e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.4,7.5)",2.30836158503168e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.5,7.6)",2.28164019663095e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.6,7.7)",2.27617454362554e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.7,7.8)",2.28564553028349e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.8,7.9)",2.30390911155242e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[7.9,8)",2.27615393649762e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8,8.1)",2.27603331950616e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.1,8.2)",2.29679979194222e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.2,8.3)",2.29262323526107e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.3,8.4)",2.27540808984162e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.4,8.5)",2.27837320566387e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.5,8.6)",2.30882643368325e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.6,8.7)",2.27953562457861e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.7,8.8)",2.27575057958062e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.8,8.9)",2.28694141915795e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[8.9,9)",2.30264431026245e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9,9.1)",2.27601592779977e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.1,9.2)",2.2764113430402e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.2,9.3)",2.29852216006087e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.3,9.4)",2.29070518469915e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.4,9.5)",2.27540063329169e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.5,9.6)",2.27891660138837e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.6,9.7)",2.31024657353818e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.7,9.8)",2.27786071874331e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.8,9.9)",2.27549310968098e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[9.9,10)",2.28695606289315e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10,10.1)",2.30275522777533e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.1,10.2)",2.27616414497972e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.2,10.3)",2.27776552236876e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.3,10.4)",2.29993188492633e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.4,10.5)",2.28861570906197e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.5,10.6)",2.27482971465468e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.6,10.7)",2.27852222170172e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.7,10.8)",2.31159268864063e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.8,10.9)",2.27666232012793e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[10.9,11)",2.27611039054291e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11,11.1)",2.28986489475319e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.1,11.2)",2.29944522934224e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.2,11.3)",2.27577534935786e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.3,11.4)",2.27783306435982e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.4,11.5)",2.30167084578242e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.5,11.6)",2.28693768847679e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.6,11.7)",2.27503074694709e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.7,11.8)",2.27870537825314e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.8,11.9)",2.31091516946993e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[11.9,12)",2.27672182911794e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12,12.1)",2.27682316587037e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.1,12.2)",2.29169556375493e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.2,12.3)",2.29734795580812e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.3,12.4)",2.27556466554426e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.4,12.5)",2.27635653024625e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.5,12.6)",2.30412840831643e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.6,12.7)",2.28563490266012e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.7,12.8)",2.27563761753941e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.8,12.9)",2.28211091002111e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[12.9,13)",2.29374024760037e-05
"HHS Region 5","2012-03-11",4,"2012-04-08","pmf","[13,100)",1.99048502102209e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0,0.1)",1.51704464728525e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.1,0.2)",1.97279231740111e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.2,0.3)",2.19515356133771e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.3,0.4)",2.26563153541453e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.4,0.5)",2.28137111832809e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.5,0.6)",2.28391438618499e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.6,0.7)",2.28317835910529e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.7,0.8)",2.28243601742383e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.8,0.9)",2.28262351752237e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[0.9,1)",2.2833146876247e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1,1.1)",2.28365204841079e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.1,1.2)",2.2830195077473e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.2,1.3)",2.28273856660761e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.3,1.4)",2.2830030266507e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.4,1.5)",2.28322714465769e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.5,1.6)",2.28321715462425e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.6,1.7)",2.28284768096343e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.7,1.8)",2.28308834691653e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.8,1.9)",2.28597825233249e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[1.9,2)",2.34667059245478e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2,2.1)",3.48402049930257e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.1,2.2)",0.00017865029503129
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.2,2.3)",0.00128582163085943
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.3,2.4)",0.00720343886481512
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.4,2.5)",0.0281506410342932
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.5,2.6)",0.0735842422005993
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.6,2.7)",0.133214831700431
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.7,2.8)",0.16665519367228
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.8,2.9)",0.148424970051862
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[2.9,3)",0.0975252446584456
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3,3.1)",0.0482282213257261
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.1,3.2)",0.0187585012866138
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.2,3.3)",0.00704088348644205
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.3,3.4)",0.00654935099187422
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.4,3.5)",0.012348656106047
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.5,3.6)",0.0211010813018511
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.6,3.7)",0.0283062045420761
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.7,3.8)",0.0308960971900514
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.8,3.9)",0.0301742146504693
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[3.9,4)",0.0274953380731865
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4,4.1)",0.0224928240718532
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.1,4.2)",0.0153380118595598
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",0.00850023969507611
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",0.00572734834416593
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",0.00828991431225766
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",0.0138177852636067
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",0.0159696961222965
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",0.01215478289218
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",0.00591801760772529
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",0.00190169476532434
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",0.000411195301024691
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",7.1559530717657e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",2.71301570450315e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",2.30703805693159e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",2.28327023717337e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",2.2834498741054e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",2.28393139622556e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",2.28313167808279e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",2.28253519385848e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",2.28275108842811e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",2.28328058607779e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",2.28350227333214e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",2.28296617953078e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",2.28283719585e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",2.28313935931412e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",2.28319892916235e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",2.28307515403358e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",2.28278922791965e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",2.28312832762287e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",2.28353168240622e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",2.28312568793553e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",2.28264740601027e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",2.28259674431121e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",2.28341140194792e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",2.28393624892838e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",2.28314031584445e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",2.28235345953784e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",2.2824887018054e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",2.28350661658237e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",2.28409981343524e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",2.28317875421072e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",2.2824455258617e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",2.28262028972361e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",2.28331681952921e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",2.28363450079524e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",2.28302043698461e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",2.2827380529877e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",2.28300899819803e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",2.283224159024e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",2.28321475663984e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",2.28285027308582e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",2.28303044516102e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",2.28340343239196e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",2.28314974723658e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",2.28278918924877e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",2.28266607154415e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",2.28331819893181e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",2.28379608161164e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",2.28308770659918e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",2.28236359502918e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",2.28246898762543e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",2.28359284690241e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",2.28423297208526e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",2.28323740787749e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",2.28233961546149e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",2.28250548999855e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",2.28334435095397e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",2.2837878060061e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",2.28307041956141e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",2.28264610406514e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",2.28288045208639e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",2.28325439831641e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",2.28334970063056e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",2.28290337868766e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",2.28293839307113e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",2.28326838399952e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",2.28317456521967e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",2.28292559087105e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",2.28273028129932e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",2.28322003570593e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",2.28367160051281e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",2.28310607258327e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",2.28250520680431e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",2.28253548474832e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",2.28348669236459e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",2.28372807431881e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",2.27928876556351e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",2.25498226518286e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",2.15438988070668e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",1.87312111379407e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[13,100)",2.54037224469738e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",1.54460146783827e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",2.01837505438058e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",2.22095362411163e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",2.27460221883619e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",2.28705941725514e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",2.35638583149504e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",2.98421224946354e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",6.61530813989066e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.000193242787901587
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.9,1)",0.000480008987759732
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1,1.1)",0.00100613422067947
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.1,1.2)",0.0020261844845054
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.2,1.3)",0.0040107732187072
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.3,1.4)",0.00738638849469668
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.4,1.5)",0.0124164572447933
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.5,1.6)",0.0192526700818478
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.6,1.7)",0.0281532693983939
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.7,1.8)",0.0380182738823962
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.8,1.9)",0.0468765206344491
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.9,2)",0.0543021734585295
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2,2.1)",0.0607566193510614
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.1,2.2)",0.0664549594508964
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.2,2.3)",0.0703880674900721
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.3,2.4)",0.0708667130127518
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.4,2.5)",0.0676171858662201
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.5,2.6)",0.0632077107212937
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.6,2.7)",0.0589368288514202
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.7,2.8)",0.0536933190904279
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.8,2.9)",0.0467515609262661
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.9,3)",0.0390416792889245
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3,3.1)",0.0322936270215787
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.1,3.2)",0.0278074029753766
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.2,3.3)",0.0250065130011083
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.3,3.4)",0.0224337077627603
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.4,3.5)",0.0194263425766316
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.5,3.6)",0.0161528421894835
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.6,3.7)",0.0128509666295965
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.7,3.8)",0.00958458329822023
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.8,3.9)",0.00665485891278563
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.9,4)",0.00454955279934817
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4,4.1)",0.00320026406734284
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.1,4.2)",0.00212976666295075
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.2,4.3)",0.00125209235279673
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.3,4.4)",0.000749380684827354
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.4,4.5)",0.000644465270766572
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.5,4.6)",0.000619074887399177
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.6,4.7)",0.000437777868222751
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.7,4.8)",0.000200110963313306
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.8,4.9)",6.96204514911078e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.9,5)",3.02643600558007e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5,5.1)",2.34955984955344e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.1,5.2)",2.28761622658e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.2,5.3)",2.28391905159988e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.3,5.4)",2.28306280589455e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.4,5.5)",2.28258690489443e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.5,5.6)",2.28263283906374e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.6,5.7)",2.28321927915735e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.7,5.8)",2.2837915062233e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.8,5.9)",2.28382743400396e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.9,6)",2.28375805659985e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6,6.1)",2.28304139109616e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.1,6.2)",2.28258541053386e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.2,6.3)",2.28263739168316e-05
