"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10,10.1)",2.28392042775499e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.1,10.2)",2.28421902843738e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.2,10.3)",2.28334236461993e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.3,10.4)",2.28266640196457e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.4,10.5)",2.28250195708869e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.5,10.6)",2.28279629314857e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.6,10.7)",2.28328707568855e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.7,10.8)",2.28394457768233e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.8,10.9)",2.28431128183151e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[10.9,11)",2.28340370576163e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11,11.1)",2.28267555299179e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.1,11.2)",2.2824765957022e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.2,11.3)",2.28271825807334e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.3,11.4)",2.28320068275611e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.4,11.5)",2.28396503646758e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.5,11.6)",2.28440647691305e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.6,11.7)",2.28346675496689e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.7,11.8)",2.28268416321953e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.8,11.9)",2.28245030393565e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[11.9,12)",2.28264007037832e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12,12.1)",2.2831171304362e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.1,12.2)",2.28398464764018e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.2,12.3)",2.28450542301016e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.3,12.4)",2.28352260709272e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.4,12.5)",2.28269595353473e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.5,12.6)",2.28231748981308e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.6,12.7)",2.28094031474536e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.7,12.8)",2.26678936854675e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.8,12.9)",2.1877668534776e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[12.9,13)",1.92180218421109e-05
"HHS Region 6","2015-04-19",4,"2015-05-17","pmf","[13,100)",2.44729417608345e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0,0.1)",2.2649987986869e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.1,0.2)",2.28667483543611e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.2,0.3)",2.28048252138947e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.3,0.4)",2.27725128945922e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.4,0.5)",2.27846794789902e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.5,0.6)",2.33732503662818e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.6,0.7)",0.00419405525511483
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.7,0.8)",0.0957230086856518
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.8,0.9)",0.56703280868967
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[0.9,1)",0.239904830635817
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1,1.1)",0.0310379755572674
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.1,1.2)",0.0147583217073944
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.2,1.3)",0.0125422979808188
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.3,1.4)",0.0319395264084245
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.4,1.5)",8.26872672061989e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.5,1.6)",2.27264478020751e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.6,1.7)",2.26700935432246e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.7,1.8)",2.26284361079206e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.8,1.9)",2.25657897621363e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[1.9,2)",2.30530983573281e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2,2.1)",2.29122769728946e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.1,2.2)",2.30301469370215e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.2,2.3)",2.29156466640222e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.3,2.4)",2.28307572118835e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.4,2.5)",2.27754785804236e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.5,2.6)",2.2749810779653e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.6,2.7)",2.3254214828186e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.7,2.8)",2.303834493352e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.8,2.9)",2.28001876326069e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[2.9,3)",2.26077028609151e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3,3.1)",2.25387925013588e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.1,3.2)",2.27241957421498e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.2,3.3)",2.27355064805686e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.3,3.4)",2.32442858272515e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.4,3.5)",2.31315909957586e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.5,3.6)",2.29085460173145e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.6,3.7)",2.2737802616512e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.7,3.8)",2.25844687683778e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.8,3.9)",2.24485444720019e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[3.9,4)",2.23300298855527e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4,4.1)",2.28073148750854e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.1,4.2)",2.32519837551507e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.2,4.3)",2.30700252817838e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.3,4.4)",2.29325586968047e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.4,4.5)",2.28247029328684e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.5,4.6)",2.27464579896107e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.6,4.7)",2.26978238744942e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.7,4.8)",2.30771823986146e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.8,4.9)",2.30314204960567e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[4.9,5)",2.2758224816349e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5,5.1)",2.27049436262702e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.1,5.2)",2.28181062192381e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.2,5.3)",2.27768398171719e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.3,5.4)",2.2765184243247e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.4,5.5)",2.31506219381573e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.5,5.6)",2.31839981550847e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.6,5.7)",2.29145975830772e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.7,5.8)",2.27303512400225e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.8,5.9)",2.25635144494541e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[5.9,6)",2.24140872108259e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6,6.1)",2.24683286969577e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.1,6.2)",2.30172533544569e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.2,6.3)",2.3178513144709e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.3,6.4)",2.29543658531897e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.4,6.5)",2.27918608812063e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.5,6.6)",2.2802763154191e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.6,6.7)",2.26854511219061e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.7,6.8)",2.26138506922617e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.8,6.9)",2.28625002124889e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[6.9,7)",2.29852727710816e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7,7.1)",2.29104752895712e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.1,7.2)",2.29555738638909e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.2,7.3)",2.28617303291663e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.3,7.4)",2.27974976154844e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.4,7.5)",2.27628757275775e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.5,7.6)",2.30173267112864e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.6,7.7)",2.32110853497956e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.7,7.8)",2.29018429575496e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.8,7.9)",2.27040936722426e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[7.9,8)",2.25237539394218e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8,8.1)",2.25835900189648e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.1,8.2)",2.27135754495684e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.2,8.3)",2.29671083348789e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.3,8.4)",2.32664638215545e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.4,8.5)",2.29896256098648e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.5,8.6)",2.28136176954471e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.6,8.7)",2.26550193335157e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.7,8.8)",2.25138305238887e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.8,8.9)",2.23900513626682e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[8.9,9)",2.25076387666838e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9,9.1)",2.31845956150119e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.1,9.2)",2.31365986762901e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.2,9.3)",2.29901780089071e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.3,9.4)",2.28733681623847e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.4,9.5)",2.27861691367231e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.5,9.6)",2.27285809346524e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.6,9.7)",2.28457588985598e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.7,9.8)",2.32033191958024e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.8,9.9)",2.28702821407314e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[9.9,10)",2.26590299131721e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10,10.1)",2.27352140222824e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.1,10.2)",2.27815549849956e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.2,10.3)",2.27609453232063e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.3,10.4)",2.28767091482229e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.4,10.5)",2.33334644725924e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.5,10.6)",2.30060791750674e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.6,10.7)",2.28165683185795e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.7,10.8)",2.26444670143958e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.8,10.9)",2.24897752623345e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[10.9,11)",2.23524930995258e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11,11.1)",2.26246103299296e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.1,11.2)",2.32634452371554e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.2,11.3)",2.30252717127875e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.3,11.4)",2.2857502227189e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.4,11.5)",2.286948106893e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.5,11.6)",2.27428543812522e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.6,11.7)",2.26622998650175e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.7,11.8)",2.26372772539006e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.8,11.9)",2.31511663075596e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[11.9,12)",2.28199151328048e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12,12.1)",2.29303242132292e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.1,12.2)",2.28930916918096e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.2,12.3)",2.28199048949957e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.3,12.4)",2.27763289197706e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.4,12.5)",2.27623637761448e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.5,12.6)",2.33509377030578e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.6,12.7)",2.30078213301025e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.7,12.8)",2.28007127504214e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.8,12.9)",2.26151085039855e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[12.9,13)",2.24469138085798e-05
"HHS Region 7","2015-04-19",1,"2015-04-26","pmf","[13,100)",2.15342535929238e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0,0.1)",0.0130984239365739
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.1,0.2)",0.0441729780889373
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.2,0.3)",0.0767529577943067
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.3,0.4)",0.0668115449153811
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.4,0.5)",0.0347269837855045
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.5,0.6)",0.0294774357990868
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.6,0.7)",0.0804387256273092
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.7,0.8)",0.168087117233714
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.8,0.9)",0.195085772424048
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[0.9,1)",0.138817534716777
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1,1.1)",0.0583294253584999
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.1,1.2)",0.0219587565521582
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.2,1.3)",0.0196553624844232
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.3,1.4)",0.020158288435755
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.4,1.5)",0.0146328165211414
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.5,1.6)",0.0103624664394905
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.6,1.7)",0.00414114700451515
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.7,1.8)",0.000679144291136767
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.8,1.9)",5.05715165753004e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[1.9,2)",2.32517311702581e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2,2.1)",2.28108920479552e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.1,2.2)",2.2872268126477e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.2,2.3)",2.30262476945192e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.3,2.4)",2.2814725357481e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.4,2.5)",2.28731975391805e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.5,2.6)",2.30268866569722e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.6,2.7)",2.2814683906063e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.7,2.8)",2.28817235860544e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.8,2.9)",2.30119316110745e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[2.9,3)",2.28193834763171e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3,3.1)",2.28829468914301e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.1,3.2)",2.30133140949096e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.2,3.3)",2.28192553538203e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.3,3.4)",2.28908691036457e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.4,3.5)",2.29989603761166e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.5,3.6)",2.28229175102069e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.6,3.7)",2.2895053241059e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.7,3.8)",2.29951501892535e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.8,3.9)",2.2822908924517e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[3.9,4)",2.29001493177014e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4,4.1)",2.29868971649276e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.1,4.2)",2.28260408160949e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.2,4.3)",2.29060055124347e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.3,4.4)",2.29789753674616e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.4,4.5)",2.28278465744803e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.5,4.6)",2.29099885353488e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.6,4.7)",2.29750224736757e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.7,4.8)",2.28291696190961e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.8,4.9)",2.29161069839002e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[4.9,5)",2.29642687182623e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5,5.1)",2.28320111846614e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.1,5.2)",2.29201430549668e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.2,5.3)",2.29613745351741e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.3,5.4)",2.28334057317309e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.4,5.5)",2.29262176106825e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.5,5.6)",2.29505934169376e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.6,5.7)",2.283511911922e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.7,5.8)",2.29319043974009e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.8,5.9)",2.29466408448628e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.9,6)",2.28363444350102e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6,6.1)",2.29367820710255e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.1,6.2)",2.29375126393299e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.2,6.3)",2.28376608709091e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.3,6.4)",2.2943416835909e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.4,6.5)",2.2930933549533e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.5,6.6)",2.28383453285885e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.6,6.7)",2.29482450431735e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.7,6.8)",2.29245895609082e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.8,6.9)",2.28408011748041e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.9,7)",2.29535162403523e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7,7.1)",2.29164729282889e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.1,7.2)",2.28416423147856e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.2,7.3)",2.29609918162201e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.3,7.4)",2.29102994624586e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.4,7.5)",2.28443234240144e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.5,7.6)",2.29639439368351e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.6,7.7)",2.29027301550544e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.7,7.8)",2.28441872688272e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.8,7.9)",2.29729902595918e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.9,8)",2.28957043227936e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8,8.1)",2.2846926792358e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.1,8.2)",2.29751446036015e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.2,8.3)",2.28892684049247e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.3,8.4)",2.28458368816562e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.4,8.5)",2.29847348833209e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.5,8.6)",2.28817092486099e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.6,8.7)",2.28482327511595e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.7,8.8)",2.29875629190824e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.8,8.9)",2.2875650854116e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.9,9)",2.28489827534708e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9,9.1)",2.29944842389333e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.1,9.2)",2.28680207700185e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.2,9.3)",2.28485782502622e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.3,9.4)",2.3001643561522e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.4,9.5)",2.28611493445418e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.5,9.6)",2.28520084302972e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.6,9.7)",2.30045809654395e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.7,9.8)",2.28548471183972e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.8,9.9)",2.28502345166459e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.9,10)",2.30177307758725e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10,10.1)",2.28456565888936e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.1,10.2)",2.28542764637052e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.2,10.3)",2.3015769798952e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.3,10.4)",2.28416409902025e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.4,10.5)",2.28512516774694e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.5,10.6)",2.30298056835601e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.6,10.7)",2.28318115828772e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.7,10.8)",2.28552470879445e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.8,10.9)",2.30284954180887e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.9,11)",2.28279655603428e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11,11.1)",2.28534222641562e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.1,11.2)",2.30395438639133e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.2,11.3)",2.28185284528736e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.3,11.4)",2.2854920302268e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.4,11.5)",2.30432025009068e-05
