"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.4,11.5)",2.28318442277206e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.5,11.6)",2.28349757327876e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.6,11.7)",2.28335739153339e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.7,11.8)",2.28304878716979e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.8,11.9)",2.28317603659626e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.9,12)",2.28348489459187e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12,12.1)",2.28336544820806e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.1,12.2)",2.28305241276493e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.2,12.3)",2.28314143943047e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.3,12.4)",2.28327871917211e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.4,12.5)",2.28205443465503e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.5,12.6)",2.27577205407524e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.6,12.7)",2.25329849259633e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.7,12.8)",2.18489324158037e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.8,12.9)",2.02030163662005e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.9,13)",1.72867092961019e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[13,100)",2.91843434511732e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0,0.1)",1.53835438529504e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.1,0.2)",2.00443641280108e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.2,0.3)",2.21630159670409e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.3,0.4)",2.27288727785511e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.4,0.5)",2.28198799155443e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.5,0.6)",2.28249769080823e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.6,0.7)",2.28249411345995e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.7,0.8)",2.28297030162695e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.8,0.9)",2.28558499081926e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.9,1)",2.32349285262208e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1,1.1)",2.78752787990583e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.1,1.2)",6.62898702983741e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.2,1.3)",0.00025136230660974
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.3,1.4)",0.000736378549222193
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.4,1.5)",0.00141124631810573
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.5,1.6)",0.00167930224113269
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.6,1.7)",0.00123882326095416
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.7,1.8)",0.000574214515853944
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.8,1.9)",0.000171764114236348
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.9,2)",4.9034641191223e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2,2.1)",2.55893450495761e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.1,2.2)",2.30033108661784e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.2,2.3)",2.2842407474565e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.3,2.4)",2.28283053594406e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.4,2.5)",2.28245878428412e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.5,2.6)",2.28266733288366e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.6,2.7)",2.28317095321821e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.7,2.8)",2.28380995204588e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.8,2.9)",2.28413107588164e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.9,3)",2.28320429264615e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3,3.1)",2.28247065282788e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.1,3.2)",2.28250109616289e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.2,3.3)",2.28327560876452e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.3,3.4)",2.28389536346929e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.4,3.5)",2.28365852508746e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.5,3.6)",2.28330967467944e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.6,3.7)",2.28266125898628e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.7,3.8)",2.28233893297826e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.8,3.9)",2.28272517070676e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.9,4)",2.28392859468939e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4,4.1)",2.28465963607379e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.1,4.2)",2.28353893906694e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.2,4.3)",2.2825540777243e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.3,4.4)",2.28234893936336e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.4,4.5)",2.28283800413281e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",2.28344864889669e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",2.28518814673978e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",2.3215394496248e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",2.99041780625947e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.9,5)",0.000101925652014644
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5,5.1)",0.000600565115600979
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",0.00307358084543691
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",0.0103977193103866
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",0.0236912784292379
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",0.0371938106560113
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",0.0395809865254439
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",0.0307619367230062
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",0.0219248263346075
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",0.0245889425729607
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.9,6)",0.0391170180800474
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6,6.1)",0.0571092279235208
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",0.0691492719310382
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",0.0728194921636391
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",0.0715478218593309
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",0.0680700916658269
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",0.0634212559220375
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",0.0578563313530707
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",0.0533591326866751
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",0.0518501978926896
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.9,7)",0.0517291369063483
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7,7.1)",0.0499887702142503
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",0.0428936322609806
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",0.0294830679849163
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",0.0147907683114897
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",0.00512892509646628
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",0.00122436099736888
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",0.000201395226071697
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",3.98609234277476e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",2.39520672641556e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",2.28719935643058e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",2.28254195695599e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",2.2825112147776e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",2.28328351674646e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",2.28392014720773e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",2.28365451281495e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",2.28329385868764e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",2.28265145688768e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",2.2823399508214e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",2.28273206150471e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",2.28392396390829e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",2.2846591098833e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",2.28354125763081e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",2.28254776230442e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",2.28235267638465e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",2.28284964196001e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",2.28342329332653e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",2.28375219530126e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",2.28382972341968e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",2.28301041859778e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",2.28242331641497e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",2.28258513461564e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",2.28351335859036e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",2.28417175042808e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",2.28361061764572e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",2.2830352362207e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",2.28254990922251e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",2.2825166763778e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",2.28296843706284e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",2.28386525171091e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",2.28438090300955e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",2.28335656574285e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",2.2825070041212e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",2.28242451382705e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",2.2830805509798e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",2.28367225060781e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",2.28370084802015e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",2.28355726809364e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",2.2828231315548e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",2.2823814471122e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",2.28265093809494e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",2.28373873397461e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",2.28441529193585e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",2.2835805860981e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",2.28277220065291e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",2.2824423246352e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",2.28254286188425e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",2.28109985203404e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",2.26522324576969e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",2.18031366439106e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",1.90475259258753e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[13,100)",2.47376729829045e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",1.47428418235096e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",1.88925274635545e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",2.13682257169658e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",2.24312030210983e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",2.27576271438293e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",2.29376096635488e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",2.38005563096251e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",2.85848145781831e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",4.89419714394663e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",0.000108688320900722
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0.000236449486060058
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0.000444232724928106
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0.000678749215758089
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0.000881843786434716
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0.000999586541721979
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0.000988571338760577
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0.000828086771931655
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0.000560396026561706
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0.000303190513204322
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0.000131135030625797
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",5.44622065542362e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",2.96154351819804e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",2.39318845605081e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",2.3802239627814e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",2.75612901415301e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",4.28664601317344e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",8.27797764884932e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.000152451337106435
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.00023033405068719
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0.000274250466674421
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0.000288832633846546
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.000332117702998354
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.000452604245342621
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.000644283149009377
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.000874526731645013
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.00110594030577859
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.00125475272019605
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.00124533769086755
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.00125749134245246
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",0.00181416087409641
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",0.00344674710042931
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.00640247425816059
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.0103854449303615
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.014652766328444
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.0190398051204529
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.0234556753406809
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.0275124366932893
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.0309387891019079
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.0341716612231424
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",0.0386007874118092
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",0.0450150513577832
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.0513215034650753
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.054691790459448
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.0535522972480724
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.0493325838404395
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.0446577914443421
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.0414949145560069
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.0406896014088973
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.0421265945333377
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.0450784055157325
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.0474723562338189
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.0470891301714737
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.0432023535854332
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.0372119548911362
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.0307822575955499
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.0253344051639151
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.0208420845902391
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.01665940301417
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.0125681502461894
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.00871163576377326
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.00565707144988044
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.00365033958286526
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.00239192163508812
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.00160111668197393
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.00107768889736565
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.000690859245338203
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.000400387047843057
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.000199410625776413
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",8.64215654989491e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",4.08335292181553e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",2.6517025564374e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",2.33814620667306e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",2.28979152762357e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",2.28371871845513e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",2.2831573610057e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",2.2832881845521e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",2.28324203689536e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",2.28312099031048e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",2.28326942918075e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",2.283266147422e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",2.28311565940156e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",2.28325414271744e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",2.28330869207499e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",2.28318209104285e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",2.28340698131103e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",2.28357701078048e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",2.28332158206464e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",2.2833107588252e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",2.28346117379466e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",2.28325333560936e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",2.28316808057434e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",2.28331910343787e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",2.28320606770766e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",2.28313317664846e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",2.28329689050205e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",2.28323032065252e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",2.28312491173308e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",2.28327979813197e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",2.28325462244097e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",2.28311873596269e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",2.28326230949736e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",2.28328173754974e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",2.2831265982206e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",2.28327654658374e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",2.28336981311662e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",2.28323447845781e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",2.28345426864492e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",2.28366490676046e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",2.28335558536627e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",2.28321526686867e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",2.28334032081046e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",2.28319350837698e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",2.28313614562116e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",2.28328448594668e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",2.28294343195131e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",2.28089060334286e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",2.26983665534332e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",2.22421270505521e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",2.08571961486552e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",1.79045776072065e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[13,100)",2.73246378345646e-05
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",2.27490567689749e-05
