"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",2.28236255189602e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",2.28276190917495e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",2.28396545240555e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",2.28466559008612e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",2.28358865406729e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",2.28259233203655e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",2.28234983026677e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",2.28268274119671e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.7,5.8)",2.28322536385074e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.8,5.9)",2.28384345662977e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[5.9,6)",2.28414913257194e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6,6.1)",2.2832432166475e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.1,6.2)",2.28251952831092e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.2,6.3)",2.28249353908464e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.3,6.4)",2.2831142269104e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.4,6.5)",2.28370803810577e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.5,6.6)",2.28373726376512e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.6,6.7)",2.28362371595047e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.7,6.8)",2.28289076189192e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.8,6.9)",2.28244385002442e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[6.9,7)",2.28263164532738e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7,7.1)",2.28354682284437e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.1,7.2)",2.28418880085898e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.2,7.3)",2.28364983764492e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.3,7.4)",2.28309196799657e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.4,7.5)",2.28253978996531e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.5,7.6)",2.28236473050451e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.6,7.7)",2.28276412627354e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.7,7.8)",2.28397097099007e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.8,7.9)",2.28466522788742e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[7.9,8)",2.28358192283352e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8,8.1)",2.28259049033163e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.1,8.2)",2.28234968076233e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.2,8.3)",2.28269160563448e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.3,8.4)",2.28323235468137e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.4,8.5)",2.28384255835471e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.5,8.6)",2.28413544116132e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.6,8.7)",2.28323959193312e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.7,8.8)",2.28251526359309e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.8,8.9)",2.28249863917581e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[8.9,9)",2.28312200141012e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9,9.1)",2.28371967953473e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.1,9.2)",2.28373537509998e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.2,9.3)",2.2836094786297e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.3,9.4)",2.28288646225642e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.4,9.5)",2.28244004664993e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.5,9.6)",2.28263868471238e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.6,9.7)",2.28355104234979e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.7,9.8)",2.28420377114332e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.8,9.9)",2.28364753499998e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[9.9,10)",2.28308409777099e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10,10.1)",2.28253429992184e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.1,10.2)",2.28237046447223e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.2,10.3)",2.28277916858275e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.3,10.4)",2.28396249619728e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.4,10.5)",2.28465768786229e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.5,10.6)",2.28357252062919e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.6,10.7)",2.28259393521429e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.7,10.8)",2.2823522495728e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.8,10.9)",2.28270156554184e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[10.9,11)",2.28324020064897e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11,11.1)",2.28384160816411e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.1,11.2)",2.28412398060124e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.2,11.3)",2.28323255214478e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.3,11.4)",2.2825147621655e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.4,11.5)",2.28250272995837e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.5,11.6)",2.28313220095865e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.6,11.7)",2.28372986696387e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.7,11.8)",2.28373348733755e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.8,11.9)",2.28359649048919e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[11.9,12)",2.28288150921124e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12,12.1)",2.28243661936055e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.1,12.2)",2.28264460813433e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.2,12.3)",2.28355597240463e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.3,12.4)",2.28422027551913e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.4,12.5)",2.28363967658648e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.5,12.6)",2.28293813177029e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.6,12.7)",2.28054608308554e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.7,12.8)",2.2644956734259e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.8,12.9)",2.18089885539201e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[12.9,13)",1.91118923611529e-05
"HHS Region 5","2011-12-25",3,"2012-01-15","pmf","[13,100)",2.46642588792175e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0,0.1)",2.72525947737682e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.1,0.2)",7.02752418999557e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.2,0.3)",0.000200659531442749
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.3,0.4)",0.000538771459912946
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.4,0.5)",0.00135037607200504
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.5,0.6)",0.00295040970213596
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.6,0.7)",0.00582147069877082
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.7,0.8)",0.010231347235715
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.8,0.9)",0.016240649411351
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[0.9,1)",0.0236124242703268
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1,1.1)",0.0315348838611116
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.1,1.2)",0.0398634740177246
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.2,1.3)",0.0477185123761067
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.3,1.4)",0.0547900863477499
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.4,1.5)",0.0598203061053577
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.5,1.6)",0.0614760263610026
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.6,1.7)",0.0592645060813232
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.7,1.8)",0.0541325455378506
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.8,1.9)",0.0475386987551216
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[1.9,2)",0.041251201651212
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2,2.1)",0.0359772449046047
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.1,2.2)",0.0316093974199506
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.2,2.3)",0.0279369967022245
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.3,2.4)",0.0246014627919697
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.4,2.5)",0.0219025052533009
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.5,2.6)",0.0199817616726864
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.6,2.7)",0.0189373878177831
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.7,2.8)",0.018564294582985
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.8,2.9)",0.0186020373815076
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[2.9,3)",0.0188969364002696
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3,3.1)",0.0194217480519159
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.1,3.2)",0.0201376571096951
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.2,3.3)",0.020880147480563
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.3,3.4)",0.0214202858399228
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.4,3.5)",0.0214831412562622
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.5,3.6)",0.0208671281289218
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.6,3.7)",0.0193470877279393
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.7,3.8)",0.0168082431279008
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.8,3.9)",0.0134354366159429
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[3.9,4)",0.00993746751267331
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4,4.1)",0.00680614506269896
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.1,4.2)",0.00454620883022673
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.2,4.3)",0.00300774890730141
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.3,4.4)",0.00197121801304506
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.4,4.5)",0.0012474712070524
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.5,4.6)",0.000717646514465694
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.6,4.7)",0.000376013257490228
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.7,4.8)",0.000175172679134454
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.8,4.9)",7.88136727347598e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[4.9,5)",3.97927945964041e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5,5.1)",2.70653027021043e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.1,5.2)",2.37114988811148e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.2,5.3)",2.29756399055683e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.3,5.4)",2.28575803185615e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.4,5.5)",2.28359795538792e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.5,5.6)",2.28287642222412e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.6,5.7)",2.28296356583445e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.7,5.8)",2.28359053627847e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.8,5.9)",2.28381941623833e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[5.9,6)",2.28334559257288e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6,6.1)",2.28285800230954e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.1,6.2)",2.2830312732686e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.2,6.3)",2.2835427253526e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.3,6.4)",2.28357567923699e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.4,6.5)",2.28310597306784e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.5,6.6)",2.28287807552454e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.6,6.7)",2.28324810720541e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.7,6.8)",2.28363591823899e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.8,6.9)",2.28342005345781e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[6.9,7)",2.28291679264494e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7,7.1)",2.28293951867758e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.1,7.2)",2.28352222369108e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.2,7.3)",2.2838324473499e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.3,7.4)",2.28341642572496e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.4,7.5)",2.28285478522981e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.5,7.6)",2.28296329537103e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.6,7.7)",2.28354477986517e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.7,7.8)",2.2837186898621e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.8,7.9)",2.28325947242859e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[7.9,8)",2.28286249683163e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8,8.1)",2.28310482045626e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.1,8.2)",2.2835758969932e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.2,8.3)",2.2835187435503e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.3,8.4)",2.28304030690512e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.4,8.5)",2.28289397309312e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.5,8.6)",2.28332236438676e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.6,8.7)",2.2836732295236e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.7,8.8)",2.28336370540807e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.8,8.9)",2.28285773586398e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[8.9,9)",2.2829662423634e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9,9.1)",2.28361563789631e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.1,9.2)",2.28391464176666e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.2,9.3)",2.28343363471949e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.3,9.4)",2.28285614105016e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.4,9.5)",2.28296591966778e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.5,9.6)",2.28350291638335e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.6,9.7)",2.28362149944127e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.7,9.8)",2.28317272809074e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.8,9.9)",2.28286884222209e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[9.9,10)",2.28318054407779e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10,10.1)",2.28360607586156e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.1,10.2)",2.28346280827147e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.2,10.3)",2.28297621665447e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.3,10.4)",2.28291990336021e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.4,10.5)",2.28342641778962e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.5,10.6)",2.28375990993192e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.6,10.7)",2.28338594124184e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.7,10.8)",2.28285616488023e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.8,10.9)",2.2829671429185e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[10.9,11)",2.28357595565793e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11,11.1)",2.28381766369871e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.1,11.2)",2.28334018225551e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.2,11.3)",2.2828593873435e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.3,11.4)",2.28304014955538e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.4,11.5)",2.28353645287742e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.5,11.6)",2.2835698799392e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.6,11.7)",2.28310397132186e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.7,11.8)",2.28288212107538e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.8,11.9)",2.2832578566348e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[11.9,12)",2.28363673206371e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12,12.1)",2.28340577611652e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.1,12.2)",2.28290400589059e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.2,12.3)",2.28287081416068e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.3,12.4)",2.28303427571933e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.4,12.5)",2.28117966431736e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.5,12.6)",2.27134691005194e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.6,12.7)",2.24102572468938e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.7,12.8)",2.15870587748432e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.8,12.9)",1.98773956974617e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[12.9,13)",1.69689472690753e-05
"HHS Region 5","2011-12-25",4,"2012-01-22","pmf","[13,100)",3.02553672714493e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0,0.1)",9.99538672311845e-06
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.1,0.2)",2.26521514811758e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.2,0.3)",2.25680784087772e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.3,0.4)",2.24883957561323e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.4,0.5)",2.27806833643545e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.5,0.6)",2.28326488040205e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.6,0.7)",2.28326488040044e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.7,0.8)",2.28803846481807e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.8,0.9)",2.31824003916586e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[0.9,1)",2.30901613387436e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1,1.1)",2.30023127056153e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.1,1.2)",2.29188544923076e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.2,1.3)",2.28397866987875e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.3,1.4)",2.27651093250527e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.4,1.5)",2.26948223711115e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.5,1.6)",2.26289258369678e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.6,1.7)",2.2567419722627e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.7,1.8)",2.25889593131265e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.8,1.9)",2.28326488040302e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[1.9,2)",2.28326488040154e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2,2.1)",2.29739984091259e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.1,2.2)",2.3109570887505e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.2,2.3)",2.30355083728592e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.3,2.4)",2.29658362780104e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.4,2.5)",2.29005546030136e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.5,2.6)",2.28396633477647e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.6,2.7)",2.27831625123442e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.7,2.8)",2.27310520967369e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.8,2.9)",2.26833321007571e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[2.9,3)",2.26400025248008e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3,3.1)",2.26010633685513e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.1,3.2)",2.27280411468462e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.2,3.3)",2.283264880414e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.3,3.4)",0.997048679858675
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.4,3.5)",2.30303002187167e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.5,3.6)",2.29744142427328e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.6,3.7)",2.29229186859948e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.7,3.8)",2.28758135493073e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.8,3.9)",2.28330988323485e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[3.9,4)",2.27947745351184e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4,4.1)",2.27608406579389e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.1,4.2)",2.27312972003271e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.2,4.3)",2.2706144162444e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.3,4.4)",2.26853815446115e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.4,4.5)",2.26690093463467e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.5,4.6)",2.28320307820026e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.6,4.7)",2.29866882438795e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.7,4.8)",2.29445883858874e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.8,4.9)",2.29068789481068e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[4.9,5)",2.28735599295721e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5,5.1)",2.28446313314098e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.1,5.2)",2.28200931524934e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.2,5.3)",2.27999453937885e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.3,5.4)",2.27841880546513e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.4,5.5)",2.27728211354038e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.5,5.6)",2.27658446360459e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.6,5.7)",2.27632585562558e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.7,5.8)",2.27650628963553e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.8,5.9)",2.28113946326646e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[5.9,6)",2.28763587081022e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[6,6.1)",2.28524353887962e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[6.1,6.2)",2.28329024888971e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[6.2,6.3)",2.28177600090485e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[6.3,6.4)",2.28070079489286e-05
"HHS Region 6","2011-12-25",1,"2012-01-01","pmf","[6.4,6.5)",2.28006463085374e-05
