"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4,4.1)",2.28479312077342e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.1,4.2)",2.28346915366774e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.2,4.3)",2.28482949229698e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.3,4.4)",2.28299365791368e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.4,4.5)",2.28356048758179e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.5,4.6)",2.28294563159414e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.6,4.7)",2.2833611231093e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.7,4.8)",2.28313006092324e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.8,4.9)",2.28317134342704e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[4.9,5)",2.28330663863357e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5,5.1)",2.28299776439493e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.1,5.2)",2.28360926881411e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.2,5.3)",2.28375309165307e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.3,5.4)",2.28591690054449e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.4,5.5)",2.28319323092425e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.5,5.6)",2.28372292352769e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.6,5.7)",2.28283092210562e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.7,5.8)",2.2834434691396e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.8,5.9)",2.28304074198222e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[5.9,6)",2.28326187314469e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6,6.1)",2.283222197256e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.1,6.2)",2.28308306761141e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.2,6.3)",2.28343908683283e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.3,6.4)",2.28336039815246e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.4,6.5)",2.28477625053956e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.5,6.6)",2.28347106939275e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.6,6.7)",2.28483276037078e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.7,6.8)",2.28300797444009e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.8,6.9)",2.28357169003147e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[6.9,7)",2.28293737426506e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7,7.1)",2.28335905276314e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.1,7.2)",2.28312940107901e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.2,7.3)",2.28317357013421e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.3,7.4)",2.2833036917542e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.4,7.5)",2.28299367037641e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.5,7.6)",2.28358225094333e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.6,7.7)",2.2837525987036e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.7,7.8)",2.28591630263571e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.8,7.9)",2.28319859481811e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[7.9,8)",2.28374869726179e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8,8.1)",2.28283307348794e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.1,8.2)",2.28344508666668e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.2,8.3)",2.28303897312461e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.3,8.4)",2.28326439390815e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.4,8.5)",2.2832224758237e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.5,8.6)",2.28309000228291e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.6,8.7)",2.28343116928825e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.7,8.8)",2.28333883383539e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.8,8.9)",2.28476666903996e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[8.9,9)",2.2834908077203e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9,9.1)",2.28484465055929e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.1,9.2)",2.2830154762323e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.2,9.3)",2.28358745961087e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.3,9.4)",2.28292724688245e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.4,9.5)",2.28335730143657e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.5,9.6)",2.28312858230178e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.6,9.7)",2.28317478032458e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.7,9.8)",2.2833027966498e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.8,9.9)",2.28299356668417e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[9.9,10)",2.28357207872135e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10,10.1)",2.28373486549613e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.1,10.2)",2.28589498254288e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.2,10.3)",2.28319716568827e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.3,10.4)",2.28377252194867e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.4,10.5)",2.28283882476678e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.5,10.6)",2.28345026344928e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.6,10.7)",2.2830351478965e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.7,10.8)",2.28326720498341e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.8,10.9)",2.28321893544194e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[10.9,11)",2.28309422612948e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11,11.1)",2.28342541418927e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.1,11.2)",2.28332566102512e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.2,11.3)",2.28475065708963e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.3,11.4)",2.2835091552329e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.4,11.5)",2.28486547221828e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.5,11.6)",2.28302564104094e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.6,11.7)",2.2835982179219e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.7,11.8)",2.28292239798897e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.8,11.9)",2.28335719454828e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[11.9,12)",2.28312706750245e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12,12.1)",2.28317548548098e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.1,12.2)",2.28330408974858e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.2,12.3)",2.28300383662234e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.3,12.4)",2.28355966939082e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.4,12.5)",2.28371560886565e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.5,12.6)",2.28588553399175e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.6,12.7)",2.28316345443896e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.7,12.8)",2.28247807522754e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.8,12.9)",2.25713738747342e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[12.9,13)",2.06602545023155e-05
"HHS Region 2","2015-10-18",3,"2015-11-08","pmf","[13,100)",2.21830462115553e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0,0.1)",1.85656742328959e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.1,0.2)",2.26186338756984e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.2,0.3)",2.28707330203603e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.3,0.4)",2.27733781310174e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.4,0.5)",2.28758679136487e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.5,0.6)",2.32286988102856e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.6,0.7)",5.09393821362218e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.7,0.8)",0.000409347318604865
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.8,0.9)",0.00173793307928946
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[0.9,1)",0.00369456805561446
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1,1.1)",0.00749431092360343
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.1,1.2)",0.0186366188921433
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.2,1.3)",0.0422348424676896
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.3,1.4)",0.0794547455277408
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.4,1.5)",0.110332822625095
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.5,1.6)",0.12417067976651
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.6,1.7)",0.126791384142865
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.7,1.8)",0.104437024427264
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.8,1.9)",0.0798357218049415
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[1.9,2)",0.0596195991529925
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2,2.1)",0.047609999475547
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.1,2.2)",0.0489304725074327
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.2,2.3)",0.0459467028280349
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.3,2.4)",0.0368237075677005
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.4,2.5)",0.0259394488776768
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.5,2.6)",0.0183903707299161
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.6,2.7)",0.0100813368367216
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.7,2.8)",0.0040239451942844
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.8,2.9)",0.00084748654691522
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[2.9,3)",6.90439172729989e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3,3.1)",2.31954567776717e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.1,3.2)",2.2974135962805e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.2,3.3)",2.27500348932841e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.3,3.4)",2.27923234699905e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.4,3.5)",2.29768894109962e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.5,3.6)",2.27453330954701e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.6,3.7)",2.27933654964083e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.7,3.8)",2.29779034551552e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.8,3.9)",2.27431275436293e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[3.9,4)",2.28006434836764e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4,4.1)",2.29636128863873e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.1,4.2)",2.27488081700574e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.2,4.3)",2.28100696810403e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.3,4.4)",2.29501148090873e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.4,4.5)",2.27528580540437e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.5,4.6)",2.28161450287675e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.6,4.7)",2.29422125801832e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.7,4.8)",2.27552044280009e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.8,4.9)",2.28272041451927e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[4.9,5)",2.29245333648872e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5,5.1)",2.27608747240117e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.1,5.2)",2.28335469303364e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.2,5.3)",2.29180421252042e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.3,5.4)",2.27631633882054e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.4,5.5)",2.28444040855088e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.5,5.6)",2.290038449405e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.6,5.7)",2.27671745415584e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.7,5.8)",2.28531221825985e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.8,5.9)",2.28918670024145e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[5.9,6)",2.27693946153138e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6,6.1)",2.28624191639365e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.1,6.2)",2.28769218311415e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.2,6.3)",2.27722651146115e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.3,6.4)",2.28729700735423e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.4,6.5)",2.28650941828328e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.5,6.6)",2.27741138240335e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.6,6.7)",2.2881999043355e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.7,6.8)",2.28533990094232e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.8,6.9)",2.27776623478342e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[6.9,7)",2.28914294925897e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7,7.1)",2.28401428074447e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.1,7.2)",2.27792581259155e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.2,7.3)",2.29038913611447e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.3,7.4)",2.2828120287875e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.4,7.5)",2.2783116410744e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.5,7.6)",2.29104460116161e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.6,7.7)",2.28161345435029e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.7,7.8)",2.27830306777272e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.8,7.9)",2.29259205896203e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[7.9,8)",2.28025797270764e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8,8.1)",2.27870219655381e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.1,8.2)",2.2930769292942e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.2,8.3)",2.27923230252006e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.3,8.4)",2.27855143695199e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.4,8.5)",2.29468454888582e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.5,8.6)",2.27780164074746e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.6,8.7)",2.27890621075313e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.7,8.8)",2.29531489987013e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.8,8.9)",2.2767961886731e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[8.9,9)",2.27899182496052e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9,9.1)",2.29653399930135e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.1,9.2)",2.27547474741315e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.2,9.3)",2.27892854539163e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.3,9.4)",2.29784320408792e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.4,9.5)",2.27448473906957e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.5,9.6)",2.27945334285494e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.6,9.7)",2.29765857827395e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.7,9.8)",2.27445405535045e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.8,9.9)",2.27963411543199e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[9.9,10)",2.29723746088487e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10,10.1)",2.27460306542056e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.1,10.2)",2.28084351339401e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.2,10.3)",2.29515652040459e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.3,10.4)",2.27530399412415e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.4,10.5)",2.28131093911174e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.5,10.6)",2.29477990863145e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.6,10.7)",2.27545566356072e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.7,10.8)",2.28246411179413e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.8,10.9)",2.29280284844606e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[10.9,11)",2.27598236348371e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11,11.1)",2.28326012682894e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.1,11.2)",2.29190194105633e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.2,11.3)",2.27613057257798e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.3,11.4)",2.28416666616791e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.4,11.5)",2.29051735707445e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.5,11.6)",2.27657589106465e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.6,11.7)",2.28514084817195e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.7,11.8)",2.2892355419345e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.8,11.9)",2.2768430379609e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[11.9,12)",2.28602614274737e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12,12.1)",2.28819719480672e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.1,12.2)",2.27715981587988e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.2,12.3)",2.28695164614177e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.3,12.4)",2.28673765035066e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.4,12.5)",2.2774467375529e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.5,12.6)",2.28802943405734e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.6,12.7)",2.28567057691464e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.7,12.8)",2.27777798860295e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.8,12.9)",2.28785347736028e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[12.9,13)",2.22290008383494e-05
"HHS Region 2","2015-10-18",4,"2015-11-15","pmf","[13,100)",2.03622343049565e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0,0.1)",2.2729555535458e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.1,0.2)",2.283886046452e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.2,0.3)",2.28451391773572e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.3,0.4)",2.27888147418981e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.4,0.5)",2.27635564173878e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.5,0.6)",2.30358616111402e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.6,0.7)",2.32290304925607e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.7,0.8)",2.292454288053e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.8,0.9)",2.27336174153255e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[0.9,1)",2.25591998637475e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1,1.1)",0.000886566627513203
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.1,1.2)",0.0214512228411925
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.2,1.3)",0.147375608065131
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.3,1.4)",0.335233018663767
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.4,1.5)",0.25656564404897
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.5,1.6)",0.110328696828987
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.6,1.7)",0.0747765112800287
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.7,1.8)",0.0381795247032684
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.8,1.9)",0.0123655952898943
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[1.9,2)",7.56004977551414e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2,2.1)",2.29511436095977e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.1,2.2)",2.30826940169695e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.2,2.3)",2.29635609033456e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.3,2.4)",2.28603482247807e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.4,2.5)",2.27882016459302e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.5,2.6)",2.27471211788082e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.6,2.7)",2.30202246831799e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.7,2.8)",2.31725131676573e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.8,2.9)",2.2866739916009e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[2.9,3)",2.26674124181066e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3,3.1)",2.25117372573822e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.1,3.2)",2.27281652253196e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.2,3.3)",2.27272552366322e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.3,3.4)",2.30469117260107e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.4,3.5)",2.3233414015921e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.5,3.6)",2.29582646543656e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.6,3.7)",2.27802688866193e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.7,3.8)",2.26187701501286e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.8,3.9)",2.24737684450754e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[3.9,4)",2.23452640621665e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4,4.1)",2.26126339268957e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.1,4.2)",2.33033384113426e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.2,4.3)",2.31083513738712e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.3,4.4)",2.29582504516064e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.4,4.5)",2.28392156296021e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.5,4.6)",2.27512469078581e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.6,4.7)",2.26943442969326e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.7,4.8)",2.29679047683394e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.8,4.9)",2.30879623508282e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[4.9,5)",2.27896384489811e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[5,5.1)",2.26964661172066e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[5.1,5.2)",2.28245138274278e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[5.2,5.3)",2.27767155852106e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[5.3,5.4)",2.2759983455268e-05
"HHS Region 3","2015-10-18",1,"2015-10-25","pmf","[5.4,5.5)",2.30804454835388e-05
