"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-04-17",3,"2016-05-08","pmf","[13,100)",1.9931345150326e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0,0.1)",1.98906628646415e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.1,0.2)",2.27272525876306e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.2,0.3)",2.30714902237255e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.3,0.4)",2.27330103992152e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.4,0.5)",2.27254380149882e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.5,0.6)",2.287530686479e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.6,0.7)",2.29464556116169e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.7,0.8)",2.27242869777866e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.8,0.9)",2.27521674768953e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[0.9,1)",2.30067035255475e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1,1.1)",2.28009734333828e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.1,1.2)",2.27216158309078e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.2,1.3)",2.28087796678157e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.3,1.4)",2.85161318493088e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.4,1.5)",0.000273290560367193
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.5,1.6)",0.00094077602113194
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.6,1.7)",0.00311951514166393
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.7,1.8)",0.011135183062787
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.8,1.9)",0.0239122308929517
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[1.9,2)",0.0432814884148368
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2,2.1)",0.0746644556336468
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.1,2.2)",0.110409379764533
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.2,2.3)",0.128997689515929
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.3,2.4)",0.146247387007184
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.4,2.5)",0.142971108599023
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.5,2.6)",0.108922749523764
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.6,2.7)",0.0848695591599561
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.7,2.8)",0.0666748924717129
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.8,2.9)",0.0300822559105049
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[2.9,3)",0.0136058021193716
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3,3.1)",0.00579925493683788
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.1,3.2)",0.00138620184914763
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.2,3.3)",0.000148713329728143
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.3,3.4)",2.41877869806402e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.4,3.5)",2.29410525717953e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.5,3.6)",2.28714301244881e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.6,3.7)",2.27156369105362e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.7,3.8)",2.27450878917656e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.8,3.9)",2.30839882503077e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.9,4)",2.27332735269065e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4,4.1)",2.27313527763111e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.1,4.2)",2.28760583738557e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.2,4.3)",2.29419138610675e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.3,4.4)",2.27214721308129e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.4,4.5)",2.2747956395125e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.5,4.6)",2.30078768591579e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.6,4.7)",2.28032740185954e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.7,4.8)",2.27215637915738e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.8,4.9)",2.28082170553589e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.9,5)",2.30170579129894e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5,5.1)",2.2728227985713e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.1,5.2)",2.27432375260034e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.2,5.3)",2.29395963312922e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.3,5.4)",2.28723651272273e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.4,5.5)",2.27157761911742e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.5,5.6)",2.27384417982054e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.6,5.7)",2.30909975630523e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.7,5.8)",2.27329146096882e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.8,5.9)",2.27333337058029e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.9,6)",2.28760161905131e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6,6.1)",2.29411189793529e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.1,6.2)",2.27215563292361e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.2,6.3)",2.27422736577851e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.3,6.4)",2.30101208966109e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.4,6.5)",2.28045900787198e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.5,6.6)",2.27240712452222e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.6,6.7)",2.28111565840573e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.7,6.8)",2.30130714137578e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.8,6.9)",2.2727235372018e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.9,7)",2.27415102592293e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7,7.1)",2.29393207743293e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.1,7.2)",2.28738420919059e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.2,7.3)",2.27158487438166e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.3,7.4)",2.27381261386195e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.4,7.5)",2.30908280283096e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.5,7.6)",2.27335633312431e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.6,7.7)",2.27339872304126e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.7,7.8)",2.28756619178873e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.8,7.9)",2.29412867924587e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.9,8)",2.27220217773441e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8,8.1)",2.27348802959157e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.1,8.2)",2.30134301407103e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.2,8.3)",2.28083374135216e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.3,8.4)",2.27260091223246e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.4,8.5)",2.28131657170735e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.5,8.6)",2.30104687246081e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.6,8.7)",2.27270973522374e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.7,8.8)",2.27378814738636e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.8,8.9)",2.29394068589536e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.9,9)",2.2875878867634e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9,9.1)",2.27158552326372e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.1,9.2)",2.27470907443476e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.2,9.3)",2.3082121648534e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.3,9.4)",2.27336355634477e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.4,9.5)",2.27333169089789e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.5,9.6)",2.28749657691248e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.6,9.7)",2.29424351247179e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.7,9.8)",2.27222695482949e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.8,9.9)",2.27353914642017e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.9,10)",2.30108424720161e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10,10.1)",2.28091124134812e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.1,10.2)",2.27274529056901e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.2,10.3)",2.28141287543352e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.3,10.4)",2.30092676698733e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.4,10.5)",2.27277955793158e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.5,10.6)",2.27323814722711e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.6,10.7)",2.29398248049682e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.7,10.8)",2.28784928719568e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.8,10.9)",2.27180801013233e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.9,11)",2.27526367083418e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11,11.1)",2.3075341318135e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.1,11.2)",2.27342650738929e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.2,11.3)",2.27312921784232e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.3,11.4)",2.28738978856295e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.4,11.5)",2.29445818004635e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.5,11.6)",2.27222970898645e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.6,11.7)",2.27351772942951e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.7,11.8)",2.30111489298765e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.8,11.9)",2.28091677196142e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.9,12)",2.27275422801185e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12,12.1)",2.28140158901288e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.1,12.2)",2.30094860749959e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.2,12.3)",2.27282132827369e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.3,12.4)",2.27305952685977e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.4,12.5)",2.29360885442253e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.5,12.6)",2.28847104713093e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.6,12.7)",2.27193302100471e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.7,12.8)",2.27565246722831e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.8,12.9)",2.30702709050094e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.9,13)",2.25978851223198e-05
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[13,100)",1.99332257560414e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0,0.1)",1.99730589801808e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.1,0.2)",2.29890358779963e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.2,0.3)",2.28150967770944e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.3,0.4)",2.29240419914959e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.4,0.5)",0.000194779433542514
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.5,0.6)",0.00785335271199789
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.6,0.7)",0.0346626309388852
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.7,0.8)",0.0918220464285846
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.8,0.9)",0.183532731085872
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.9,1)",0.168795675426459
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1,1.1)",0.161705737749358
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.1,1.2)",0.158978478859111
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.2,1.3)",0.0993956795702578
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.3,1.4)",0.0580037594894912
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.4,1.5)",0.0212062584382535
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.5,1.6)",0.00960465171418786
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.6,1.7)",0.00153799631862342
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.7,1.8)",3.97150797643048e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.8,1.9)",2.27462648302738e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.9,2)",2.29438792944752e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2,2.1)",2.28981679069827e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.1,2.2)",2.2727138527241e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.2,2.3)",2.27546698343091e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.3,2.4)",2.30683188829005e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.4,2.5)",2.27688000487099e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.5,2.6)",2.27369810263585e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.6,2.7)",2.28490283487707e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.7,2.8)",2.29955832962169e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.8,2.9)",2.2735414952825e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.9,3)",2.2738043652853e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3,3.1)",2.29649709830583e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.1,3.2)",2.28812913013929e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.2,3.3)",2.27297671766064e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.3,3.4)",2.2765563548254e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.4,3.5)",2.3083064719745e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.5,3.6)",2.27470477370557e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.6,3.7)",2.27303948329062e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.7,3.8)",2.2861391513535e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.8,3.9)",2.29826169479812e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.9,4)",2.27354488200601e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4,4.1)",2.27515709324732e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.1,4.2)",2.29843876697346e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.2,4.3)",2.28518468284583e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.3,4.4)",2.27264368644734e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.4,4.5)",2.27767907377457e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.5,4.6)",2.30745666534328e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.6,4.7)",2.27416771860618e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.7,4.8)",2.27324812478047e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.8,4.9)",2.2884522178111e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.9,5)",2.2959646606253e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5,5.1)",2.27343127251571e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.1,5.2)",2.27573516469037e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.2,5.3)",2.30044416447139e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.3,5.4)",2.282928731063e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.4,5.5)",2.27268821955477e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.5,5.6)",2.27771506863707e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.6,5.7)",2.30714950077273e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.7,5.8)",2.2741352915214e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.8,5.9)",2.27450372162706e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.9,6)",2.29079153504149e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6,6.1)",2.29313960150637e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.1,6.2)",2.27290239830474e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.2,6.3)",2.27491662077226e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.3,6.4)",2.303212503437e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.4,6.5)",2.28078278456742e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.5,6.6)",2.27316120449819e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.6,6.7)",2.28118357713527e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.7,6.8)",2.30354391782796e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.8,6.9)",2.27376642579099e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.9,7)",2.27465637409573e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7,7.1)",2.2928920102463e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.1,7.2)",2.29101137275284e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.2,7.3)",2.2727701670586e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.3,7.4)",2.2741530371279e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.4,7.5)",2.30626977204691e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.5,7.6)",2.2787078772437e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.6,7.7)",2.27377086446689e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.7,7.8)",2.28367691988432e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.8,7.9)",2.30082544323265e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.9,8)",2.27364181832914e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8,8.1)",2.27364963858831e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.1,8.2)",2.29506576714739e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.2,8.3)",2.28936816187435e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.3,8.4)",2.27288858482169e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.4,8.5)",2.2760232591962e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.5,8.6)",2.30718528832519e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.6,8.7)",2.27612527420859e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.7,8.8)",2.27338856416931e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.8,8.9)",2.28543652555191e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.9,9)",2.29907630415209e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9,9.1)",2.2734619436223e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.1,9.2)",2.27411163066342e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.2,9.3)",2.29726323512535e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.3,9.4)",2.28692398601526e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.4,9.5)",2.27291140954273e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.5,9.6)",2.27688116319644e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.6,9.7)",2.30836373512409e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.7,9.8)",2.2743136186325e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.8,9.9)",2.27313308861914e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.9,10)",2.28606064619114e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10,10.1)",2.29853072500811e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.1,10.2)",2.27359156176715e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.2,10.3)",2.27550769866469e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.3,10.4)",2.29905506970174e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.4,10.5)",2.28438899957485e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.5,10.6)",2.2725231656115e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.6,10.7)",2.27776438365055e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.7,10.8)",2.30724344925743e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.8,10.9)",2.27405231024086e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.9,11)",2.27387430687141e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11,11.1)",2.28931332433731e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.1,11.2)",2.29487917324326e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.2,11.3)",2.2731687637893e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.3,11.4)",2.27562218776196e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.4,11.5)",2.30128740638938e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.5,11.6)",2.28220950511131e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.6,11.7)",2.27275065558175e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.7,11.8)",2.27849517512479e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.8,11.9)",2.30598758127328e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.9,12)",2.27410456797712e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12,12.1)",2.27468115278602e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.1,12.2)",2.29150586426415e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.2,12.3)",2.29235615531526e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.3,12.4)",2.2728751645473e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.4,12.5)",2.2741289791229e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.5,12.6)",2.30446734054738e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.6,12.7)",2.28033795570034e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.7,12.8)",2.27344494491994e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.8,12.9)",2.28215192975783e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.9,13)",2.28842864429995e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[13,100)",1.98890736260457e-05
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0,0.1)",4.61679112785956e-05
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.1,0.2)",0.000379888094849136
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.2,0.3)",0.00152348974383203
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.3,0.4)",0.00453797832206312
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.4,0.5)",0.0184288466724121
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.5,0.6)",0.0535189246401374
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.6,0.7)",0.0979474728498277
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.7,0.8)",0.134967194709486
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.8,0.9)",0.145222023065335
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.9,1)",0.139640599676557
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1,1.1)",0.12748093822594
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.1,1.2)",0.108301414009857
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.2,1.3)",0.0819019614983579
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.3,1.4)",0.0483522832757854
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.4,1.5)",0.0243520612079395
