"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.2,9.3)",2.28265191939836e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.3,9.4)",2.2828462612381e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.4,9.5)",2.28357422456296e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.5,9.6)",2.2839884620374e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.6,9.7)",2.28360981151345e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.7,9.8)",2.28285205494618e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.8,9.9)",2.28260481556425e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[9.9,10)",2.28312484506162e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10,10.1)",2.28377582580813e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.1,10.2)",2.28380393406217e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.2,10.3)",2.28316308998387e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.3,10.4)",2.28263758155078e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.4,10.5)",2.28287115829314e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.5,10.6)",2.28360554027865e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.6,10.7)",2.28401332297135e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.7,10.8)",2.28359524363992e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.8,10.9)",2.28284490173715e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[10.9,11)",2.28260976914381e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11,11.1)",2.28312964916705e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.1,11.2)",2.28378519848639e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.2,11.3)",2.28377488721633e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.3,11.4)",2.28312876454815e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.4,11.5)",2.28262634013772e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.5,11.6)",2.28288905079823e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.6,11.7)",2.28364808826282e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.7,11.8)",2.28402867594689e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.8,11.9)",2.28358403586301e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[11.9,12)",2.28283429070377e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12,12.1)",2.28261250297582e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.1,12.2)",2.28312407824878e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.2,12.3)",2.28361714570566e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.3,12.4)",2.28280637408833e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.4,12.5)",2.27888173741423e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.5,12.6)",2.26562656500573e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.6,12.7)",2.22944612804622e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.7,12.8)",2.13950348818531e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.8,12.9)",1.96139203379478e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[12.9,13)",1.67331317952929e-05
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[13,100)",3.11254239574267e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0,0.1)",1.34848875942681e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.1,0.2)",1.64984244371535e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.2,0.3)",1.89212234181258e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.3,0.4)",2.07249268335131e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.4,0.5)",2.20362474741109e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.5,0.6)",2.3348489692327e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.6,0.7)",2.5529137080826e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.7,0.8)",3.02235174444238e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.8,0.9)",3.97024962677841e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.9,1)",5.70681153259025e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1,1.1)",8.5188995064055e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.1,1.2)",0.000125753041740754
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.2,1.3)",0.000180625007655547
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.3,1.4)",0.00025017975778885
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.4,1.5)",0.000341979951014756
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.5,1.6)",0.000462106081427921
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.6,1.7)",0.000632126731974542
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.7,1.8)",0.00086150627565226
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.8,1.9)",0.00118969986257408
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.9,2)",0.00162187063824419
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2,2.1)",0.00222385706604099
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.1,2.2)",0.00298026527527096
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.2,2.3)",0.0039867307708853
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.3,2.4)",0.00518602721123546
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.4,2.5)",0.00668926162904695
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.5,2.6)",0.00839238754493499
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.6,2.7)",0.0103801813332699
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.7,2.8)",0.0124914806617106
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.8,2.9)",0.0147701934963368
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.9,3)",0.0170402447230323
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3,3.1)",0.0193262557201293
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.1,3.2)",0.0214694953958882
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.2,3.3)",0.0234616104962274
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.3,3.4)",0.0251802843493971
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.4,3.5)",0.0266362731345104
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.5,3.6)",0.0278268909562273
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.6,3.7)",0.0288086894342083
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.7,3.8)",0.0295875196918408
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.8,3.9)",0.0301008338222771
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.9,4)",0.0302713560173195
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4,4.1)",0.0300761922504936
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.1,4.2)",0.0296465225904412
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.2,4.3)",0.0292287299301514
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.3,4.4)",0.0290397760293827
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.4,4.5)",0.0291803010882714
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.5,4.6)",0.0295440259875276
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.6,4.7)",0.0298718972844179
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.7,4.8)",0.0298999857716524
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.8,4.9)",0.02943602807578
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.9,5)",0.0284150155404895
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5,5.1)",0.0270320297169354
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.1,5.2)",0.0253944571237179
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.2,5.3)",0.0238297981038584
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.3,5.4)",0.0223423999003526
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.4,5.5)",0.0210552334691633
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.5,5.6)",0.0198383693777853
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.6,5.7)",0.0186928756580102
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.7,5.8)",0.0174984504854334
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.8,5.9)",0.0162967314918191
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.9,6)",0.0150754662819701
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6,6.1)",0.0139621758438602
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.1,6.2)",0.013017695063943
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.2,6.3)",0.0123180563920894
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.3,6.4)",0.011823714338503
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.4,6.5)",0.0114450829148639
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.5,6.6)",0.0110383871738101
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.6,6.7)",0.0104800952422401
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.7,6.8)",0.00971976279597227
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.8,6.9)",0.00877609300988857
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.9,7)",0.00775910685285343
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7,7.1)",0.0067516281912621
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.1,7.2)",0.0058395894709228
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.2,7.3)",0.00500044209275366
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.3,7.4)",0.00423460649616882
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.4,7.5)",0.00348144255847234
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.5,7.6)",0.00277554994358344
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.6,7.7)",0.00210140773031369
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.7,7.8)",0.00152987322220982
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.8,7.9)",0.00104402247277015
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.9,8)",0.000686523814042197
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8,8.1)",0.000418881894027172
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.1,8.2)",0.000248412490817399
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.2,8.3)",0.000138401336256306
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.3,8.4)",7.86127890794015e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.4,8.5)",4.66307833065288e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.5,8.6)",3.2253643149286e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.6,8.7)",2.61084922478897e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.7,8.8)",2.38733029427319e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.8,8.9)",2.31267897948185e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.9,9)",2.29083680803436e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9,9.1)",2.2850949753458e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.1,9.2)",2.28366571162074e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.2,9.3)",2.28331233355289e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.3,9.4)",2.28320776138698e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.4,9.5)",2.28317146103111e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.5,9.6)",2.2831575252271e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.6,9.7)",2.28315253848869e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.7,9.8)",2.28315088691606e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.8,9.9)",2.28315041529148e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.9,10)",2.283150294221e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10,10.1)",2.2831502674795e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.1,10.2)",2.28315026218012e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.2,10.3)",2.28315026130368e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.3,10.4)",2.28315026114063e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.4,10.5)",2.28315026114063e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.5,10.6)",2.28315026114063e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.6,10.7)",2.28315026114063e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.7,10.8)",2.28315026112024e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.8,10.9)",2.28315026114063e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.9,11)",2.28315026114063e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11,11.1)",2.28315026112024e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.1,11.2)",2.28315026114063e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.2,11.3)",2.28315026107948e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.3,11.4)",2.28315026059031e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.4,11.5)",2.28315025604507e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.5,11.6)",2.2831502189494e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.6,11.7)",2.28314995718033e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.7,11.8)",2.28314832301412e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.8,11.9)",2.28313935578795e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.9,12)",2.28309633671311e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12,12.1)",2.28291321010259e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.1,12.2)",2.28223067949849e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.2,12.3)",2.27999458570916e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.3,12.4)",2.27351510909312e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.4,12.5)",2.25709576460529e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.5,12.6)",2.22020395319627e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.6,12.7)",2.14753573998472e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.7,12.8)",2.02145759653955e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.8,12.9)",1.8274705317696e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.9,13)",1.56842194140718e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[13,100)",3.62558823713357e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0,0.1)",1.38078751202158e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.1,0.2)",1.71419408929929e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.2,0.3)",1.97142452152258e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.3,0.4)",2.13271351935408e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.4,0.5)",2.22173211818226e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.5,0.6)",2.26074399882762e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.6,0.7)",2.27560164690566e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.7,0.8)",2.28015324080408e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.8,0.9)",2.28181336628741e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.9,1)",2.28294327958033e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1,1.1)",2.28397340890453e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.1,1.2)",2.28454579543786e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.2,1.3)",2.28440879856686e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.3,1.4)",2.28362970853595e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.4,1.5)",2.28267102797282e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.5,1.6)",2.28204774475584e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.6,1.7)",2.28209756717041e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.7,1.8)",2.28280332958156e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.8,1.9)",2.28376347373001e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.9,2)",2.28449138011113e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2,2.1)",2.28452261863567e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.1,2.2)",2.28385487847349e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.2,2.3)",2.28288085429574e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.3,2.4)",2.28211539511605e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.4,2.5)",2.28198697534895e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.5,2.6)",2.28257375842993e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.6,2.7)",2.28356340397016e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.7,2.8)",2.28441270471991e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.8,2.9)",2.28463706311006e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.9,3)",2.28411298801867e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3,3.1)",2.28311329760755e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.1,3.2)",2.2822410766542e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.2,3.3)",2.28193870588789e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.3,3.4)",2.28236756651903e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.4,3.5)",2.28331611648897e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.5,3.6)",2.28423098053957e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.6,3.7)",2.28463370446678e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.7,3.8)",2.28426443885872e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.8,3.9)",2.28335741505858e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.9,4)",2.28242548968145e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4,4.1)",2.28197379651335e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",2.28223519387986e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",2.28306359716981e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",2.28403006656512e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",2.28457113611389e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",2.2844857654661e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",2.28456876120134e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",2.29094777220209e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",2.3364291250247e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.9,5)",2.61003966543422e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5,5.1)",3.86430222775936e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",8.93047639448401e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",0.000259359902232783
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",0.00072851002514461
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",0.00185930731990718
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",0.00402174185396597
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",0.007654241977345
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",0.0124091642984911
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",0.0177610968091699
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.9,6)",0.0221141823440104
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6,6.1)",0.0246057966434282
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",0.0244815814189423
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",0.0220912457764557
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",0.0182881488780477
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",0.0140050695439837
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",0.0101668426328927
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",0.00725569898606135
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",0.00533693097707064
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.00424652501902918
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.9,7)",0.00366379291576398
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7,7.1)",0.00346925617006987
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.00378879094087583
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.00494406524630827
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.00756358029069417
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.0118401928781872
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.0180048566903897
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.025095332569593
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",0.0319577435954918
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",0.0368552819480271
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.9,8)",0.0389636703373651
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8,8.1)",0.0383247578716661
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",0.0361365810392519
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.2,8.3)",0.0337554009828788
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.3,8.4)",0.0322442797337834
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.4,8.5)",0.0316885504714579
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.5,8.6)",0.0316388706498518
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.6,8.7)",0.0313341675962607
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.7,8.8)",0.0302177717496693
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.8,8.9)",0.0279730626022153
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.9,9)",0.0248116492406969
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9,9.1)",0.0210734561648875
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.1,9.2)",0.0175648341016774
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.2,9.3)",0.0150683311342673
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.3,9.4)",0.0142777968658269
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.4,9.5)",0.0154366960784849
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.5,9.6)",0.018193143358106
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.6,9.7)",0.0212884999181517
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.7,9.8)",0.0233491602637558
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.8,9.9)",0.0232613887824357
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.9,10)",0.020923792447177
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10,10.1)",0.0174737217994746
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.1,10.2)",0.0141214954700452
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.2,10.3)",0.0120326400552478
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.3,10.4)",0.0111908678983882
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.4,10.5)",0.0110352008298711
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.5,10.6)",0.0106939172493989
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.6,10.7)",0.00961105257095119
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.7,10.8)",0.00777098942882258
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.8,10.9)",0.00554032130796041
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.9,11)",0.00349486441061779
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11,11.1)",0.00189845887716538
