"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[13,100)",2.40306868255887e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",1.83799509530907e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",3.69534045979058e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",8.8704974006807e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",0.00022440166594876
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",0.000534108719003109
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",0.00111795374704825
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",0.0021194307367455
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",0.0035963047282609
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.00564595542620746
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.00829816382138751
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.0114462296818151
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.0151411508596153
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.0190522353704905
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.0230288360010726
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.0268125111935252
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.0300823174898526
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.03283461135952
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.0348681268046331
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.0361865952920375
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.0367178842226059
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.0363478742704469
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.0349053621904476
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.032533273435896
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.0297478868891783
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.0274725968210677
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.0268714811912832
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.0285852126291805
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.0324494634492536
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.0374188365373046
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.0425017066920012
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.0465659479593377
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.0491992857429924
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.0497932221834195
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.0482391519203801
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.044551326509
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.0390896042154354
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.032005364037345
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.0242131177098323
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.0169948120165251
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.0110998859778935
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.00713347188272704
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.00456253119462942
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.00295524496189969
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",0.0019505595771481
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",0.00128390106112467
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",0.000839137503773675
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",0.000509180965668339
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",0.000275451366593726
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",0.000133019580695133
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",6.10705716064621e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",3.3831551404979e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",2.52462877458389e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",2.32625441481531e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",2.28915001940786e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",2.28403068207939e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",2.2835599861576e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",2.28313857405624e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",2.28301891965915e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",2.28338778777453e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",2.28353170482222e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",2.28315857472083e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",2.28300504091348e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",2.28340163495051e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",2.28359899622235e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",2.2832199173331e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",2.28299140072276e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",2.28335214556279e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",2.28360862432582e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",2.2832700380357e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",2.28298384113268e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",2.28327884479567e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",2.2835557770897e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",2.28327076533976e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",2.28298709826532e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",2.28324903649596e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",2.2835365867596e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",2.28330348189068e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",2.28300425027312e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",2.28322021317825e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",2.28352713692736e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",2.2833265553312e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",2.28301791671611e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",2.28319568396767e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",2.28350573774353e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",2.28335462066141e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",2.28303542656617e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",2.28316520756444e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",2.28349735334378e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",2.28338144547835e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",2.28305127180966e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",2.28314118900284e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",2.28347429229086e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",2.28340541917673e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",2.28306766659803e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",2.28311554398219e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",2.28346085366951e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",2.28343666032254e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",2.28308367561787e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",2.28308866760603e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",2.28344144853559e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",2.28345618119884e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",2.28310210530175e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",2.28306531858561e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",2.28342299663673e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",2.28348786833782e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",2.28312002701506e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",2.28303749021512e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",2.28340820396547e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",2.2835062477623e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.9,11)",2.28313836492432e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11,11.1)",2.28301451721464e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.1,11.2)",2.28338449871771e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.2,11.3)",2.28353734256106e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.3,11.4)",2.28316301511592e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.4,11.5)",2.28300376378883e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.5,11.6)",2.28340829012727e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.6,11.7)",2.28361926407713e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.7,11.8)",2.28324001223407e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.8,11.9)",2.28298789552291e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[11.9,12)",2.28332881050551e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12,12.1)",2.28359193564202e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.1,12.2)",2.2832645553881e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.2,12.3)",2.28295708593447e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.3,12.4)",2.28305421434835e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.4,12.5)",2.2821284677938e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.5,12.6)",2.2756087038477e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.6,12.7)",2.25232784684554e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.7,12.8)",2.18202373032005e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.8,12.9)",2.01838956945676e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[12.9,13)",1.72763775929133e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[13,100)",2.92530853116384e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0,0.1)",9.8469524076983e-06
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.1,0.2)",2.26427811445761e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.2,0.3)",2.25621207495058e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.3,0.4)",2.24856986321917e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.4,0.5)",2.28202722820644e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.5,0.6)",2.28326529419247e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.6,0.7)",2.28326529419349e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.7,0.8)",2.29577847644416e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.8,0.9)",2.31577329928981e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[0.9,1)",2.30690930014289e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1,1.1)",2.2984691287704e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.1,1.2)",2.29045278516989e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.2,1.3)",2.28286026934322e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.3,1.4)",2.2756915812888e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.4,1.5)",2.2689467210074e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.5,1.6)",2.26262568850172e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.6,1.7)",2.25672848376816e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.7,1.8)",2.26168250239407e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.8,1.9)",2.2832652941926e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[1.9,2)",2.28326529419428e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2,2.1)",2.30194183069087e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.1,2.2)",2.30923019072333e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.2,2.3)",2.30211119857242e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.3,2.4)",2.29541603420011e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.4,2.5)",2.28914469759893e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.5,2.6)",2.28329718877079e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.6,2.7)",2.27787350771975e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.7,2.8)",2.2728736544247e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.8,2.9)",2.26829762890545e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[2.9,3)",2.26414543119044e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3,3.1)",2.26041706122853e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.1,3.2)",2.27443510628916e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.2,3.3)",0.997048677783596
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.3,3.4)",2.30359995421311e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.4,3.5)",2.30194540904225e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.5,3.6)",2.2965714238632e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.6,3.7)",2.29162126647579e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.7,3.8)",2.28709493691127e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.8,3.9)",2.2829924350603e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[3.9,4)",2.27931376100099e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4,4.1)",2.27605891471771e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.1,4.2)",2.27322789621046e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.2,4.3)",2.27082070546362e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.3,4.4)",2.26883734252405e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.4,4.5)",2.26727780732928e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.5,4.6)",2.28493686644123e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.6,4.7)",2.29797176011957e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.7,4.8)",2.29391895420807e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.8,4.9)",2.29028997604137e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",2.28708482566632e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",2.2843035030673e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",2.28194600822869e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",2.28001234116612e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",2.27850250189519e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",2.27741649036906e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",2.27675430663458e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",2.27651595067613e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",2.27670142247809e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",2.28139800459635e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",2.28745862516431e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",2.28515082624955e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",2.28326685507959e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",2.28180671170128e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",2.280770396099e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",2.28015790827274e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",2.28356503885306e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",2.28589312439843e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",2.28063746398021e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",2.293620339597e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",2.27291024878164e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",2.28769100955456e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",2.29944125236314e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",2.27770133127977e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",2.26822758357543e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",2.29698483840034e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",2.30198227238673e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",2.28198735834695e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",2.26241627205197e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",2.27295572978404e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",2.30767736896831e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",2.3037816193016e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",2.28553171224294e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",2.26770563299155e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",2.25163013745001e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",2.28326529419713e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",2.28326529418151e-05
"HHS Region 8","2013-12-22",1,"2013-12-29","pmf","[13,100)",1.97000622139903e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",2.13466895548151e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",2.26307349651062e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",2.29645983656805e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",2.30304892870837e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",2.27814556942978e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",2.27305822253123e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",2.26968329732716e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",2.31519030857615e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",2.28387871150063e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",2.27562081265002e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",2.2732579647919e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",2.28523247140122e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",2.31278686032481e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",2.27814281351e-05
"HHS Region 8","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",2.26948924058545e-05
