"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12,12.1)",2.32066908870116e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.1,12.2)",2.28219548076009e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.2,12.3)",2.27060979604716e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.3,12.4)",2.27094734950845e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.4,12.5)",2.27977338809596e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.5,12.6)",2.31846747425852e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.6,12.7)",2.28065715191988e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.7,12.8)",2.27074621725903e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.8,12.9)",2.26105751634789e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[12.9,13)",2.28407404961932e-05
"HHS Region 1","2011-10-09",4,"2011-11-06","pmf","[13,100)",2.04097837233532e-05
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0,0.1)",0.810964406121943
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.1,0.2)",0.00145480907590838
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.2,0.3)",0.00145469056858082
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.3,0.4)",0.00145457689388484
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.4,0.5)",0.00145446805182045
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.5,0.6)",0.00145436404248269
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.6,0.7)",0.0014542648657222
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.7,0.8)",0.00145417052167476
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.8,0.9)",0.00145408101023174
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[0.9,1)",0.00145399633148821
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1,1.1)",0.00145391648536267
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.1,1.2)",0.00145384147192303
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.2,1.3)",0.00145377129111498
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.3,1.4)",0.00145370594296567
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.4,1.5)",0.00145390054597761
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.5,1.6)",0.00145468948421783
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.6,1.7)",0.00145461327691842
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.7,1.8)",0.00145452041479798
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.8,1.9)",0.00145443238534986
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[1.9,2)",0.00145434918854689
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2,2.1)",0.00145427082440267
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.1,2.2)",0.00145419729290361
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.2,2.3)",0.00145412859404971
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.3,2.4)",0.00145406472786812
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.4,2.5)",0.00145400569434528
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.5,2.6)",0.0014539514934676
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.6,2.7)",0.00145390212524865
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.7,2.8)",0.00145385758966129
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.8,2.9)",0.00145384573343061
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[2.9,3)",0.00145439133111911
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3,3.1)",0.00145451787753876
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.1,3.2)",0.00145444582800743
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.2,3.3)",0.00145437861112126
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.3,3.4)",0.00145431622689383
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.4,3.5)",0.00145425867532514
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.5,3.6)",0.00145420595641519
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.6,3.7)",0.00145415807013682
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.7,3.8)",0.00145411501654435
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.8,3.9)",0.00145407679558346
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[3.9,4)",0.00145404340728131
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4,4.1)",0.0014540148516379
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.1,4.2)",0.00145399112865323
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.2,4.3)",0.00145397223831372
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.3,4.4)",0.00145414058924244
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.4,4.5)",0.00145440437044183
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.5,4.6)",0.00145435313347246
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.6,4.7)",0.00145430672916182
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.7,4.8)",0.0014542651575235
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.8,4.9)",0.00145422841853035
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[4.9,5)",0.00145419651219593
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5,5.1)",0.00145416943849309
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.1,5.2)",0.00145414719747615
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.2,5.3)",0.0014541297890908
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.3,5.4)",0.00145411721337776
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.4,5.5)",0.00145410947030989
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.5,5.6)",0.00145410655990075
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.6,5.7)",0.00145410848212319
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.7,5.8)",0.00145453595394408
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.8,5.9)",0.0014538456387751
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[5.9,6)",0.00145424233122022
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6,6.1)",0.00145421673948512
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.1,6.2)",0.00145419598040875
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.2,6.3)",0.00145418005400471
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.3,6.4)",0.00145416896024582
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.4,6.5)",0.0014541626991321
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.5,6.6)",0.00145420990893112
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.6,6.7)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.7,6.8)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.8,6.9)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[6.9,7)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7,7.1)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.1,7.2)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.2,7.3)",0.00145420542309365
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.3,7.4)",0.00145420610967537
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.4,7.5)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.5,7.6)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.6,7.7)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.7,7.8)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.8,7.9)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[7.9,8)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8,8.1)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.1,8.2)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.2,8.3)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.3,8.4)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.4,8.5)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.5,8.6)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.6,8.7)",0.00145459232694236
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.7,8.8)",0.00145381920581309
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.8,8.9)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[8.9,9)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9,9.1)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.1,9.2)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.2,9.3)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.3,9.4)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.4,9.5)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.5,9.6)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.6,9.7)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.7,9.8)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.8,9.9)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[9.9,10)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10,10.1)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.1,10.2)",0.00145420566420653
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.2,10.3)",0.00145420586856249
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.3,10.4)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.4,10.5)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.5,10.6)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.6,10.7)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.7,10.8)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.8,10.9)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[10.9,11)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11,11.1)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.1,11.2)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.2,11.3)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.3,11.4)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.4,11.5)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.5,11.6)",0.00145420566254995
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.6,11.7)",0.00145420587021907
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.7,11.8)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.8,11.9)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[11.9,12)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12,12.1)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.1,12.2)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.2,12.3)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.3,12.4)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.4,12.5)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.5,12.6)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.6,12.7)",0.00145420576637093
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.7,12.8)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.8,12.9)",0.00145420576638451
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[12.9,13)",0.00145474700617188
"HHS Region 2","2011-10-09",1,"2011-10-16","pmf","[13,100)",0.00144307032351353
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0,0.1)",0.810964406121943
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.1,0.2)",0.00145480907590838
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.2,0.3)",0.00145469056858082
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.3,0.4)",0.00145457689388484
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.4,0.5)",0.00145446805182045
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.5,0.6)",0.00145436404248269
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.6,0.7)",0.0014542648657222
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.7,0.8)",0.00145417052167476
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.8,0.9)",0.00145408101023174
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[0.9,1)",0.00145399633148821
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1,1.1)",0.00145391648536267
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.1,1.2)",0.00145384147192303
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.2,1.3)",0.00145377129111498
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.3,1.4)",0.00145370594296567
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.4,1.5)",0.00145390054597761
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.5,1.6)",0.00145468948421783
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.6,1.7)",0.00145461327691842
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.7,1.8)",0.00145452041479798
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.8,1.9)",0.00145443238534986
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[1.9,2)",0.00145434918854689
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2,2.1)",0.00145427082440267
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.1,2.2)",0.00145419729290361
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.2,2.3)",0.00145412859404971
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.3,2.4)",0.00145406472786812
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.4,2.5)",0.00145400569434528
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.5,2.6)",0.0014539514934676
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.6,2.7)",0.00145390212524865
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.7,2.8)",0.00145385758966129
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.8,2.9)",0.00145384573343061
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[2.9,3)",0.00145439133111911
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3,3.1)",0.00145451787753876
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.1,3.2)",0.00145444582800743
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.2,3.3)",0.00145437861112126
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.3,3.4)",0.00145431622689383
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.4,3.5)",0.00145425867532514
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.5,3.6)",0.00145420595641519
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.6,3.7)",0.00145415807013682
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.7,3.8)",0.00145411501654435
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.8,3.9)",0.00145407679558346
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[3.9,4)",0.00145404340728131
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4,4.1)",0.0014540148516379
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.1,4.2)",0.00145399112865323
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.2,4.3)",0.00145397223831372
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.3,4.4)",0.00145414058924244
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.4,4.5)",0.00145440437044183
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.5,4.6)",0.00145435313347246
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.6,4.7)",0.00145430672916182
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.7,4.8)",0.0014542651575235
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.8,4.9)",0.00145422841853035
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[4.9,5)",0.00145419651219593
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5,5.1)",0.00145416943849309
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.1,5.2)",0.00145414719747615
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.2,5.3)",0.0014541297890908
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.3,5.4)",0.00145411721337776
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.4,5.5)",0.00145410947030989
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.5,5.6)",0.00145410655990075
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.6,5.7)",0.00145410848212319
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.7,5.8)",0.00145453595394408
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.8,5.9)",0.0014538456387751
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[5.9,6)",0.00145424233122022
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6,6.1)",0.00145421673948512
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.1,6.2)",0.00145419598040875
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.2,6.3)",0.00145418005400471
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.3,6.4)",0.00145416896024582
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.4,6.5)",0.0014541626991321
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.5,6.6)",0.00145420990893112
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.6,6.7)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.7,6.8)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.8,6.9)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[6.9,7)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7,7.1)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.1,7.2)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.2,7.3)",0.00145420542309365
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.3,7.4)",0.00145420610967537
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.4,7.5)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.5,7.6)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.6,7.7)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.7,7.8)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.8,7.9)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[7.9,8)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8,8.1)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.1,8.2)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.2,8.3)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.3,8.4)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.4,8.5)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.5,8.6)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.6,8.7)",0.00145459232694236
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.7,8.8)",0.00145381920581309
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.8,8.9)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[8.9,9)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9,9.1)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.1,9.2)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.2,9.3)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.3,9.4)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.4,9.5)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.5,9.6)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.6,9.7)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.7,9.8)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.8,9.9)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[9.9,10)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10,10.1)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.1,10.2)",0.00145420566420653
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.2,10.3)",0.00145420586856249
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.3,10.4)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.4,10.5)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.5,10.6)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.6,10.7)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.7,10.8)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.8,10.9)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[10.9,11)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11,11.1)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.1,11.2)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.2,11.3)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.3,11.4)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.4,11.5)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.5,11.6)",0.00145420566254995
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.6,11.7)",0.00145420587021907
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.7,11.8)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.8,11.9)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[11.9,12)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12,12.1)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.1,12.2)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.2,12.3)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.3,12.4)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.4,12.5)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.5,12.6)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.6,12.7)",0.00145420576637093
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.7,12.8)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.8,12.9)",0.00145420576638451
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[12.9,13)",0.00145474700617188
"HHS Region 2","2011-10-09",2,"2011-10-23","pmf","[13,100)",0.00144307032351353
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0,0.1)",0.810964406121943
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.1,0.2)",0.00145480907590838
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.2,0.3)",0.00145469056858082
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.3,0.4)",0.00145457689388484
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.4,0.5)",0.00145446805182045
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.5,0.6)",0.00145436404248269
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.6,0.7)",0.0014542648657222
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.7,0.8)",0.00145417052167476
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.8,0.9)",0.00145408101023174
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[0.9,1)",0.00145399633148821
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[1,1.1)",0.00145391648536267
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[1.1,1.2)",0.00145384147192303
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[1.2,1.3)",0.00145377129111498
"HHS Region 2","2011-10-09",3,"2011-10-30","pmf","[1.3,1.4)",0.00145370594296567
