"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.6,11.7)",2.28322388355174e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.7,11.8)",2.28337412094703e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.8,11.9)",2.28316429389418e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.9,12)",2.28325060921521e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12,12.1)",2.28341522998983e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.1,12.2)",2.28318432928289e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.2,12.3)",2.28325193114045e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.3,12.4)",2.28340462064904e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.4,12.5)",2.28302281877538e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.5,12.6)",2.2817415321001e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.6,12.7)",2.27330181481516e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.7,12.8)",2.23290031942031e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.8,12.9)",2.10479039927445e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.9,13)",1.81452606133006e-05
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[13,100)",2.67689255773147e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0,0.1)",1.47360935041069e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.1,0.2)",1.89674856697522e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.2,0.3)",2.14677705421127e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.3,0.4)",2.24610329660178e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.4,0.5)",2.27588710506598e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.5,0.6)",2.28240121844655e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.6,0.7)",2.28311765726185e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.7,0.8)",2.28320828073351e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.8,0.9)",2.28350437774444e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.9,1)",2.28534007148146e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1,1.1)",2.31002715031506e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.1,1.2)",2.51776220961201e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.2,1.3)",3.70849656204574e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.3,1.4)",9.15907735630363e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.4,1.5)",0.000265426920537852
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.5,1.6)",0.000687977998976065
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.6,1.7)",0.00158468547849397
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.7,1.8)",0.0030838882212275
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.8,1.9)",0.00517547112611786
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.9,2)",0.00744252427403372
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2,2.1)",0.00912368397776193
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.1,2.2)",0.0102064219806687
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.2,2.3)",0.0113629074519372
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.3,2.4)",0.0132897346151207
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.4,2.5)",0.0163844827414307
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.5,2.6)",0.0208751606861739
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.6,2.7)",0.0267950402391804
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.7,2.8)",0.0344301809023198
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.8,2.9)",0.0436226327214881
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.9,3)",0.0534847153769537
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3,3.1)",0.0621332428539002
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.1,3.2)",0.066326511177469
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.2,3.3)",0.0644562693740657
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.3,3.4)",0.0569038461330679
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.4,3.5)",0.0473010557249069
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.5,3.6)",0.0395757764617903
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.6,3.7)",0.0361199177430811
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.7,3.8)",0.0366735478484869
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.8,3.9)",0.0390976516143127
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.9,4)",0.0410575204369955
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4,4.1)",0.0407820603306236
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.1,4.2)",0.0376497688970975
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.2,4.3)",0.0327878937677554
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.3,4.4)",0.0281614769136103
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.4,4.5)",0.0246315288464243
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.5,4.6)",0.0217638460581021
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.6,4.7)",0.0186610105246359
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.7,4.8)",0.0149889501969784
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.8,4.9)",0.0112443687170212
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.9,5)",0.00775969873028686
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5,5.1)",0.0048524349211476
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.1,5.2)",0.00291750400318879
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.2,5.3)",0.00178896911990344
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.3,5.4)",0.00115668456176577
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.4,5.5)",0.000722974200442702
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.5,5.6)",0.000380025314061366
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.6,5.7)",0.00016180725370051
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.7,5.8)",6.37780136402485e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.8,5.9)",3.12249115062127e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.9,6)",2.4084236696231e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6,6.1)",2.29753541643514e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.1,6.2)",2.28429220103375e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.2,6.3)",2.28323285355094e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.3,6.4)",2.28333018996599e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.4,6.5)",2.28327404197127e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.5,6.6)",2.28317193974406e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.6,6.7)",2.28331807643016e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.7,6.8)",2.28328789669756e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.8,6.9)",2.28316785240375e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.9,7)",2.28330806602081e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7,7.1)",2.28330169224008e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.1,7.2)",2.2831642529402e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.2,7.3)",2.28329786992237e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.3,7.4)",2.28331526298161e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.4,7.5)",2.28316106536845e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.5,7.6)",2.28328744495406e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.6,7.7)",2.28332866865103e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.7,7.8)",2.2831581368425e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.8,7.9)",2.28327674857754e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.9,8)",2.283341983267e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8,8.1)",2.28315599123609e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.1,8.2)",2.28326733160231e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.2,8.3)",2.28336489743235e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.3,8.4)",2.28319234751561e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.4,8.5)",2.28335282853743e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.5,8.6)",2.28351821947612e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.6,8.7)",2.28326921658597e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.7,8.8)",2.28327563060777e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.8,8.9)",2.28342771074628e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.9,9)",2.28322308998075e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9,9.1)",2.28320971372799e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.1,9.2)",2.28337009853726e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.2,9.3)",2.28321058127643e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.3,9.4)",2.28319458137203e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.4,9.5)",2.28336021634643e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.5,9.6)",2.28322439258831e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.6,9.7)",2.28318881087641e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.7,9.8)",2.28335206055012e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.8,9.9)",2.28323836519543e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.9,10)",2.28318357165248e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10,10.1)",2.28334296160979e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.1,10.2)",2.2832528433371e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.2,10.3)",2.28317863734178e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.3,10.4)",2.28333367803167e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.4,10.5)",2.28326708275791e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.5,10.6)",2.2831740954156e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.6,10.7)",2.28332419932231e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.7,10.8)",2.28328111040205e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.8,10.9)",2.28316998317528e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.9,11)",2.283314482262e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11,11.1)",2.28329498597894e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.1,11.2)",2.28316621606981e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.2,11.3)",2.28330448370887e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.3,11.4)",2.28330876913959e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.4,11.5)",2.28316293357039e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.5,11.6)",2.28329412228524e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.6,11.7)",2.28332251963236e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.7,11.8)",2.28316059890688e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.8,11.9)",2.28328289070442e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.9,12)",2.2833363019364e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12,12.1)",2.28315852216001e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.1,12.2)",2.28327196146701e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.2,12.3)",2.28335246210423e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.3,12.4)",2.28315285648196e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.4,12.5)",2.28308797428637e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.5,12.6)",2.28159768042238e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.6,12.7)",2.27135023330855e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.7,12.8)",2.22851119720823e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.8,12.9)",2.09676882664754e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.9,13)",1.79672142162788e-05
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[13,100)",2.70920248696816e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0,0.1)",1.47423650091969e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.1,0.2)",1.89284549905528e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.2,0.3)",2.14361739735081e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.3,0.4)",2.26369424494509e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.4,0.5)",2.43223952920522e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.5,0.6)",3.24677840058206e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.6,0.7)",6.43116901431625e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.7,0.8)",0.00015663179202648
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.8,0.9)",0.000358309367265803
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.9,1)",0.000681734781841119
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1,1.1)",0.0011335058032095
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.1,1.2)",0.00171502907289473
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.2,1.3)",0.00238457479412546
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.3,1.4)",0.0030671927936009
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.4,1.5)",0.0035768181686921
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.5,1.6)",0.00376096452448048
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.6,1.7)",0.00362120113712131
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.7,1.8)",0.0033346772382056
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.8,1.9)",0.00309416140330899
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.9,2)",0.00306655744189749
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2,2.1)",0.00352352747122531
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",0.00477060059865999
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",0.00702294342506417
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",0.00992865242595127
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",0.0131970667522224
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",0.0168304531497674
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",0.0211723453826306
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",0.0270729151758707
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",0.0350454662178138
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.9,3)",0.0444228383711315
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3,3.1)",0.0536037274780625
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",0.0598458076514537
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",0.0616369866274667
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",0.0591357608781932
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",0.0536921697718888
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",0.0472738852620445
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",0.0418066980498897
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",0.038873440827823
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",0.0381442264972749
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.9,4)",0.0384601906071616
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4,4.1)",0.0386350435635113
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.1,4.2)",0.0379291271362111
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.2,4.3)",0.03600716248411
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.3,4.4)",0.0330921586869531
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.4,4.5)",0.0296077603650031
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.5,4.6)",0.0260367134884434
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.6,4.7)",0.0223867605945831
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.7,4.8)",0.0184003177956332
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.8,4.9)",0.0144779940870637
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.9,5)",0.011088297601351
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5,5.1)",0.00837591900308498
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.1,5.2)",0.0062491113667689
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.2,5.3)",0.00438336684061861
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.3,5.4)",0.00278338321490125
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.4,5.5)",0.00163762795056344
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.5,5.6)",0.000891972018276883
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.6,5.7)",0.000450139577213462
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.7,5.8)",0.00020844571008936
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.8,5.9)",8.68386724898949e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.9,6)",3.98936684622991e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6,6.1)",2.63698589809601e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.1,6.2)",2.33391860460778e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.2,6.3)",2.28861073620705e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.3,6.4)",2.28376309471351e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.4,6.5)",2.28327490328741e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.5,6.6)",2.28314700508159e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.6,6.7)",2.28329727533145e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.7,6.8)",2.28327062057208e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.8,6.9)",2.28314054584817e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.9,7)",2.28328300707432e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7,7.1)",2.28328981824316e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.1,7.2)",2.28313588694549e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.2,7.3)",2.28326856371632e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.3,7.4)",2.2833100652728e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.4,7.5)",2.28313795576164e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.5,7.6)",2.28327014194225e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.6,7.7)",2.28336608403392e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.7,7.8)",2.28321482358462e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.8,7.9)",2.28342013083077e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.9,8)",2.28361347609058e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8,8.1)",2.28332295089727e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.1,8.2)",2.28322643299273e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.2,8.3)",2.28335756009452e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.3,8.4)",2.28319632912208e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.4,8.5)",2.28316660529573e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.5,8.6)",2.28333389627003e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.6,8.7)",2.28321468886467e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.7,8.8)",2.28315855566172e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.8,8.9)",2.28332163159234e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.9,9)",2.28323453713027e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9,9.1)",2.28315150783691e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.1,9.2)",2.28330870254815e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.2,9.3)",2.28325412127385e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.3,9.4)",2.28314532390671e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.4,9.5)",2.28329504978355e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.5,9.6)",2.28327350538285e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.6,9.7)",2.28314009815172e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.7,9.8)",2.28328068461611e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.8,9.9)",2.28329270550834e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.9,10)",2.28313567485312e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10,10.1)",2.28326662422431e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.1,10.2)",2.28331577115755e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.2,10.3)",2.28314852911565e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.3,10.4)",2.28329475605276e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.4,10.5)",2.2834066087344e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.5,10.6)",2.28323246498313e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.6,10.7)",2.28339098336271e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.7,10.8)",2.28357534358479e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.8,10.9)",2.28330403466544e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.9,11)",2.28321776611304e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11,11.1)",2.28335420580926e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.1,11.2)",2.28319900390531e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.2,11.3)",2.28316567259966e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.3,11.4)",2.28333214360553e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.4,11.5)",2.28321754243039e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.5,11.6)",2.28315781739015e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.6,11.7)",2.28331969977524e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.7,11.8)",2.28323748252216e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.8,11.9)",2.28315096019134e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.9,12)",2.28330661766145e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12,12.1)",2.28325711565659e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.1,12.2)",2.28314485353616e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.2,12.3)",2.28329157260237e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.3,12.4)",2.28325568843545e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.4,12.5)",2.28289798290572e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.5,12.6)",2.28126196901491e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.6,12.7)",2.27053567518958e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.7,12.8)",2.22619740958091e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.8,12.9)",2.09151959435101e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.9,13)",1.79332268780215e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[13,100)",2.72113507786322e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0,0.1)",1.47485497385258e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.1,0.2)",1.90417768275455e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.2,0.3)",2.23869793849822e-05
