"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[11.5,11.6)",2.28326860222979e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[11.6,11.7)",2.28326860221799e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[11.7,11.8)",2.28326860222979e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[11.8,11.9)",2.28326860222979e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[11.9,12)",2.28326860222979e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12,12.1)",2.28326860221799e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.1,12.2)",2.28326860222979e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.2,12.3)",2.28326860221799e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.3,12.4)",2.28326860222979e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.4,12.5)",2.30928424651586e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.5,12.6)",2.29094792138856e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.6,12.7)",2.27194596537169e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.7,12.8)",2.26089627563126e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.8,12.9)",2.28326860221799e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[12.9,13)",2.28326860222979e-05
"HHS Region 7","2011-02-27",1,"2011-03-06","pmf","[13,100)",1.95874812877829e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0,0.1)",2.0899647234136e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.1,0.2)",8.46985164835529e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.2,0.3)",0.000408244633174621
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.3,0.4)",0.00102745370852033
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.4,0.5)",0.00147692966970054
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.5,0.6)",0.00272985610077169
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.6,0.7)",0.00538964842204503
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.7,0.8)",0.00932640072010277
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.8,0.9)",0.0170823769192424
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[0.9,1)",0.0252331661533077
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1,1.1)",0.0330200085542951
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.1,1.2)",0.0451393656467412
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.2,1.3)",0.0551760758707756
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.3,1.4)",0.0620763268220109
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.4,1.5)",0.0748317053533796
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.5,1.6)",0.0854572742975989
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.6,1.7)",0.0885228400610749
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.7,1.8)",0.0900323713825796
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.8,1.9)",0.0894887640851961
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[1.9,2)",0.0774232466584683
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2,2.1)",0.0595637112888173
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.1,2.2)",0.0525206825420405
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.2,2.3)",0.044645876688357
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.3,2.4)",0.0293624226189267
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.4,2.5)",0.0160514944427274
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.5,2.6)",0.00962093256071886
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.6,2.7)",0.00636224809032638
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.7,2.8)",0.00467897403507748
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.8,2.9)",0.0033531686395835
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[2.9,3)",0.0023156625664844
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3,3.1)",0.00201938489399683
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.1,3.2)",0.00164904920349633
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.2,3.3)",0.00116963595276473
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.3,3.4)",0.000463298705986456
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.4,3.5)",8.43905988519887e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.5,3.6)",2.53403764677069e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.6,3.7)",2.28989255506712e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.7,3.8)",2.28050597660668e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.8,3.9)",2.28227532805045e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[3.9,4)",2.28517371073833e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4,4.1)",2.281494369832e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.1,4.2)",2.28683533828582e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.2,4.3)",2.28056152289411e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.3,4.4)",2.28224998823229e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.4,4.5)",2.2853444034978e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.5,4.6)",2.2814741125272e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.6,4.7)",2.28668073909779e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.7,4.8)",2.28061188086734e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.8,4.9)",2.28224769734466e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[4.9,5)",2.2855034284344e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5,5.1)",2.28146115170803e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.1,5.2)",2.28655346496241e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.2,5.3)",2.28064401577611e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.3,5.4)",2.28223195011754e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.4,5.5)",2.28566677149813e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.5,5.6)",2.28142186425307e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.6,5.7)",2.28645217162526e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.7,5.8)",2.28065905456739e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.8,5.9)",2.28225604814123e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[5.9,6)",2.2857313965002e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6,6.1)",2.28135625021864e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.1,6.2)",2.28637551481313e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.2,6.3)",2.28065812424445e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.3,6.4)",2.28228146568182e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.4,6.5)",2.28579951837311e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.5,6.6)",2.28128548576461e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.6,6.7)",2.28632215032791e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.7,6.8)",2.2806487614798e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.8,6.9)",2.28229785105488e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[6.9,7)",2.28588501324378e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7,7.1)",2.28127625231835e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.1,7.2)",2.28629073382131e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.2,7.3)",2.28063447712717e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.3,7.4)",2.28230155686221e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.4,7.5)",2.28598724443024e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.5,7.6)",2.28127158910441e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.6,7.7)",2.2862590134071e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.7,7.8)",2.28061458384709e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.8,7.9)",2.28229672146149e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[7.9,8)",2.28610805613673e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8,8.1)",2.28124595138471e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.1,8.2)",2.28611646494828e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.2,8.3)",2.28064017759103e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.3,8.4)",2.28228182538967e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.4,8.5)",2.28624929260503e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.5,8.6)",2.28120133392839e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.6,8.7)",2.28596174734664e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.7,8.8)",2.28066023185281e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.8,8.9)",2.28225534924004e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[8.9,9)",2.28641279805814e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9,9.1)",2.28117416159907e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.1,9.2)",2.28579033946957e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.2,9.3)",2.28070106487847e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.3,9.4)",2.28221577354958e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.4,9.5)",2.28660041666275e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.5,9.6)",2.28114433067869e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.6,9.7)",2.28562065804003e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.7,9.8)",2.28075747084233e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.8,9.9)",2.28218411338385e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[9.9,10)",2.28680097763661e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10,10.1)",2.28110113080727e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.1,10.2)",2.2854747208761e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.2,10.3)",2.28080136248273e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.3,10.4)",2.28218220806776e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.4,10.5)",2.28697308045462e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.5,10.6)",2.28108744338387e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.6,10.7)",2.28535118372337e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.7,10.8)",2.28083115995676e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.8,10.9)",2.28216811915671e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[10.9,11)",2.28713839039676e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11,11.1)",2.28104742936222e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.1,11.2)",2.28524870228985e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.2,11.3)",2.28084799026769e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.3,11.4)",2.28219576086113e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.4,11.5)",2.28718643368328e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.5,11.6)",2.28098108870478e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.6,11.7)",2.28516593235866e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.7,11.8)",2.28085298034374e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.8,11.9)",2.28223231814006e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[11.9,12)",2.28723260055795e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12,12.1)",2.28091651633098e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.1,12.2)",2.28510152963784e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.2,12.3)",2.28084860637883e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.3,12.4)",2.28226027424397e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.4,12.5)",2.28730045634278e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.5,12.6)",2.2809180818156e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.6,12.7)",2.28505368235598e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.7,12.8)",2.28072817928665e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.8,12.9)",2.27465097305621e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[12.9,13)",2.15254333474259e-05
"HHS Region 7","2011-02-27",2,"2011-03-13","pmf","[13,100)",2.11504181382852e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0,0.1)",0.00231617729021356
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.1,0.2)",0.00402332327049588
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.2,0.3)",0.00643247174599831
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.3,0.4)",0.0109295226667276
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.4,0.5)",0.0170796355413704
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.5,0.6)",0.0223862705808749
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.6,0.7)",0.0274442003133298
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.7,0.8)",0.0343348020693433
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.8,0.9)",0.0414248059971363
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[0.9,1)",0.0479140812278228
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1,1.1)",0.05767350979106
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.1,1.2)",0.0713533329575436
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.2,1.3)",0.0827751769799922
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.3,1.4)",0.0894962672900866
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.4,1.5)",0.0915832717569495
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.5,1.6)",0.0863819661522355
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.6,1.7)",0.0757537529636637
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.7,1.8)",0.0674523618072665
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.8,1.9)",0.0599279027146388
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[1.9,2)",0.0457094791487047
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2,2.1)",0.0280729299689638
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.1,2.2)",0.0141559336495474
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.2,2.3)",0.0065319645682389
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.3,2.4)",0.00313241116435518
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.4,2.5)",0.00149770130917512
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.5,2.6)",0.000891148915170714
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.6,2.7)",0.000625983804097116
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.7,2.8)",0.000285163350005586
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.8,2.9)",8.00853370305635e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[2.9,3)",2.86093357167528e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3,3.1)",2.30901605161459e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.1,3.2)",2.28728687284913e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.2,3.3)",2.28519079823206e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.3,3.4)",2.28578403537865e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.4,3.5)",2.28518802759751e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.5,3.6)",2.28556876845014e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.6,3.7)",2.285384375983e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.7,3.8)",2.28536776440302e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.8,3.9)",2.28559819267228e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[3.9,4)",2.28539899135467e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4,4.1)",2.28634452655116e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.1,4.2)",2.28586330804437e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.2,4.3)",2.2878045576233e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.3,4.4)",2.28531967581775e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.4,4.5)",2.28586946249474e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.5,4.6)",2.28511710936594e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.6,4.7)",2.28565031720784e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.7,4.8)",2.28531196530346e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.8,4.9)",2.28544221158792e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[4.9,5)",2.28550393520434e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5,5.1)",2.28525116832972e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.1,5.2)",2.28578611123466e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.2,5.3)",2.28589190223073e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.3,5.4)",2.28790632951471e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.4,5.5)",2.28551041683868e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.5,5.6)",2.28629370450532e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.6,5.7)",2.28510050200683e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.7,5.8)",2.28570936560418e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.8,5.9)",2.28524834621187e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[5.9,6)",2.28551227767618e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6,6.1)",2.28543951206469e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.1,6.2)",2.2853225034057e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.2,6.3)",2.28566721381983e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.3,6.4)",2.28559979463583e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.4,6.5)",2.28704994521029e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.5,6.6)",2.28570774914202e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.6,6.7)",2.2871100574561e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.7,6.8)",2.2852339581617e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.8,6.9)",2.28580757108439e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[6.9,7)",2.28516911318073e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7,7.1)",2.28558449124281e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.1,7.2)",2.28537075225168e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.2,7.3)",2.28539161951345e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.3,7.4)",2.28556519113659e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.4,7.5)",2.28532455405003e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.5,7.6)",2.28616908589483e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.6,7.7)",2.2859334110984e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.7,7.8)",2.28791942724566e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.8,7.9)",2.28536980976653e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[7.9,8)",2.28593549950346e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8,8.1)",2.28508591029477e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.1,8.2)",2.28564711244792e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.2,8.3)",2.28530404895059e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.3,8.4)",2.28545532890902e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.4,8.5)",2.2854981185185e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.5,8.6)",2.28527929452906e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.6,8.7)",2.28573629705019e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.7,8.8)",2.28579685886637e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.8,8.9)",2.28777836104466e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[8.9,9)",2.28554767437793e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9,9.1)",2.28644198603452e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.1,9.2)",2.28514059281234e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.2,9.3)",2.28574846287657e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.3,9.4)",2.28522031285282e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.4,9.5)",2.28552494061928e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.5,9.6)",2.28542675987755e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.6,9.7)",2.28533904985551e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.7,9.8)",2.28564152715303e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.8,9.9)",2.28552204793902e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[9.9,10)",2.28685833832348e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10,10.1)",2.28577420437687e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.1,10.2)",2.28727941882389e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.2,10.3)",2.28526260165468e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.3,10.4)",2.28585128061722e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.4,10.5)",2.2851468060521e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.5,10.6)",2.28559465949809e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.6,10.7)",2.28535645000071e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.7,10.8)",2.28539960864326e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.8,10.9)",2.28555635737775e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[10.9,11)",2.28528500262677e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11,11.1)",2.28592995123113e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.1,11.2)",2.28594532143888e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.2,11.3)",2.28822702777542e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.3,11.4)",2.28538397358042e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.4,11.5)",2.28590850947627e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.5,11.6)",2.28508392103292e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.6,11.7)",2.28568235131169e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.7,11.8)",2.28527635670628e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.8,11.9)",2.2854712533951e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[11.9,12)",2.28547724749013e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12,12.1)",2.28528671573369e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.1,12.2)",2.28572118789307e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.2,12.3)",2.28573942524763e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.3,12.4)",2.28752693599149e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.4,12.5)",2.2856110159518e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.5,12.6)",2.28664866744078e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.6,12.7)",2.28512906216122e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.7,12.8)",2.28447952041337e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.8,12.9)",2.25995781570321e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[12.9,13)",2.06915162210137e-05
"HHS Region 7","2011-02-27",3,"2011-03-20","pmf","[13,100)",2.2186035976299e-05
