"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8,8.1)",2.28140359918593e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.1,8.2)",2.28683870929255e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.2,8.3)",2.28041072943279e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.3,8.4)",2.28217761538433e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.4,8.5)",2.28469077558673e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.5,8.6)",2.28143398942899e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.6,8.7)",2.28698670300654e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.7,8.8)",2.28037848203032e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.8,8.9)",2.28216980811037e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.9,9)",2.28449890366594e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9,9.1)",2.28150420310457e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.1,9.2)",2.2870948566003e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.2,9.3)",2.28037004552291e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.3,9.4)",2.28216105316627e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.4,9.5)",2.28431636390738e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.5,9.6)",2.28156939841766e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.6,9.7)",2.28721264194656e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.7,9.8)",2.28038964679906e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.8,9.9)",2.28215997959688e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.9,10)",2.28412088732983e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10,10.1)",2.28163504720832e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.1,10.2)",2.28735662907226e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.2,10.3)",2.28039698180536e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.3,10.4)",2.28217922327937e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.4,10.5)",2.28391263234447e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.5,10.6)",2.28169852866226e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.6,10.7)",2.2875290533226e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.7,10.8)",2.28038555288659e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.8,10.9)",2.28219093121506e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.9,11)",2.28370561320657e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11,11.1)",2.28173400088381e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.1,11.2)",2.28773215004282e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.2,11.3)",2.28035350429118e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.3,11.4)",2.28221977338728e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.4,11.5)",2.28344507733292e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.5,11.6)",2.28174146392929e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.6,11.7)",2.2879681545218e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.7,11.8)",2.28029898009864e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.8,11.9)",2.28224820993001e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.9,12)",2.28319180832568e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12,12.1)",2.2817269572835e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.1,12.2)",2.28823930206722e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.2,12.3)",2.28024190595354e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.3,12.4)",2.28225654238799e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.4,12.5)",2.28296195778025e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.5,12.6)",2.28176270671992e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.6,12.7)",2.28854735006891e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.7,12.8)",2.28005110763969e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.8,12.9)",2.27448496584751e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.9,13)",2.14773335961064e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[13,100)",2.12014705550134e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0,0.1)",1.53632701883435e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.1,0.2)",1.99235981215277e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.2,0.3)",2.20695131518894e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.3,0.4)",2.27079427282079e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.4,0.5)",2.28229265790869e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.5,0.6)",2.2839539812814e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.6,0.7)",2.29278038487776e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.7,0.8)",2.40828126121793e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.8,0.9)",3.32318928677654e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.9,1)",8.35245656780791e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1,1.1)",0.000257255453687124
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.1,1.2)",0.000673400815992951
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.2,1.3)",0.00148845609236434
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.3,1.4)",0.0029541679614371
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.4,1.5)",0.00560740879385891
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.5,1.6)",0.0103196244024668
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.6,1.7)",0.0178039862261117
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.7,1.8)",0.0278125693052705
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.8,1.9)",0.0397557279318941
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.9,2)",0.0521753228828117
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2,2.1)",0.062314058584524
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.1,2.2)",0.0688189943414544
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.2,2.3)",0.0711594082339658
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.3,2.4)",0.0693257674295988
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.4,2.5)",0.0640726068310934
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.5,2.6)",0.0569558441695469
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.6,2.7)",0.0512678427825759
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.7,2.8)",0.0491653326938861
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.8,2.9)",0.0497346752462231
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.9,3)",0.0502002184005235
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3,3.1)",0.048436252458457
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.1,3.2)",0.0443258822685114
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.2,3.3)",0.0386569941449246
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.3,3.4)",0.0320509886157387
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.4,3.5)",0.0248777446367673
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.5,3.6)",0.0179757536656807
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.6,3.7)",0.0125495765480018
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.7,3.8)",0.00886125065469307
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.8,3.9)",0.00641152869263827
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.9,4)",0.00449704121366428
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4,4.1)",0.00291493258500771
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.1,4.2)",0.00183980693769465
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.2,4.3)",0.00119765539045311
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.3,4.4)",0.000740360230722654
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.4,4.5)",0.000380134785015585
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.5,4.6)",0.000154175893059622
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.6,4.7)",5.66837211378226e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.7,4.8)",2.84170646107176e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.8,4.9)",2.34431652608581e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.9,5)",2.28840464130473e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5,5.1)",2.28323959541355e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.1,5.2)",2.28239467970409e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.2,5.3)",2.28270087114192e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.3,5.4)",2.28387175650188e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.4,5.5)",2.28455354954686e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.5,5.6)",2.28344051691122e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.6,5.7)",2.28243592400821e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.7,5.8)",2.28246743388188e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.8,5.9)",2.28346032602635e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.9,6)",2.28412705375399e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6,6.1)",2.28356388978869e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.1,6.2)",2.28293171036284e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.2,6.3)",2.28266010959743e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.3,6.4)",2.28306354203009e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.4,6.5)",2.2835982008573e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.5,6.6)",2.28365695662246e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.6,6.7)",2.28351042386749e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.7,6.8)",2.28288718814612e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.8,6.9)",2.28268468756327e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.9,7)",2.28306689394697e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7,7.1)",2.28377701104467e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.1,7.2)",2.28408172072277e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.2,7.3)",2.28313742874666e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.3,7.4)",2.28235549395441e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.4,7.5)",2.28260859105106e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.5,7.6)",2.28382825441286e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.6,7.7)",2.28456002613399e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.7,7.8)",2.28350157516018e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.8,7.9)",2.28252516609428e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.9,8)",2.2824692131981e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8,8.1)",2.28334300456736e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.1,8.2)",2.28397544978134e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.2,8.3)",2.28358852253618e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.3,8.4)",2.28308907241144e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.4,8.5)",2.28272650213909e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.5,8.6)",2.28296234140196e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.6,8.7)",2.28345333677772e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.7,8.8)",2.28368729431906e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.8,8.9)",2.28366126564988e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8.9,9)",2.28295064295245e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9,9.1)",2.28257397909712e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.1,9.2)",2.28292977536054e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.2,9.3)",2.28380853280982e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.3,9.4)",2.28426170239451e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.4,9.5)",2.28325247835494e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.5,9.6)",2.28238806274742e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.6,9.7)",2.28255585466663e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.7,9.8)",2.2836929543961e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.8,9.9)",2.28439149436436e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[9.9,10)",2.2835239975925e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10,10.1)",2.28267540920395e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.1,10.2)",2.28254458787029e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.2,10.3)",2.28323573402931e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.3,10.4)",2.28383401772261e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.4,10.5)",2.28361165915024e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.5,10.6)",2.28324968870513e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.6,10.7)",2.2827875548079e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.7,10.8)",2.28286046055401e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.8,10.9)",2.28330545443551e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[10.9,11)",2.28372098554886e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11,11.1)",2.28381465076673e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.1,11.2)",2.2830119219443e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.2,11.3)",2.28246496699543e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.3,11.4)",2.28279342517949e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.4,11.5)",2.28384673148936e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.5,11.6)",2.28444054032868e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.6,11.7)",2.28336345949782e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.7,11.8)",2.28241802819054e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.8,11.9)",2.28249766534404e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[11.9,12)",2.28355462907417e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12,12.1)",2.28422752850129e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.1,12.2)",2.28355127182728e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.2,12.3)",2.28282674569517e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.3,12.4)",2.28261716940989e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.4,12.5)",2.28311928778739e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.5,12.6)",2.28348452950666e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.6,12.7)",2.28095607818791e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.7,12.8)",2.26189203579058e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.8,12.9)",2.16900089206365e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[12.9,13)",1.89323238585091e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[13,100)",2.50016811716415e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0,0.1)",1.4229903782183e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.1,0.2)",1.79995731677928e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.2,0.3)",2.06033328899489e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.3,0.4)",2.23154107610598e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.4,0.5)",2.45512927747522e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.5,0.6)",3.21870031910903e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.6,0.7)",5.95753421639914e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.7,0.8)",0.00013878184452378
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.8,0.9)",0.000333166757865181
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[0.9,1)",0.000716106008683305
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1,1.1)",0.00137528211245527
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.1,1.2)",0.00230955263940684
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.2,1.3)",0.00347005051471348
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.3,1.4)",0.00474524192392577
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.4,1.5)",0.00599181290645289
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.5,1.6)",0.00728745237709631
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.6,1.7)",0.00874214132073092
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.7,1.8)",0.0107157835662523
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.8,1.9)",0.0136041013295279
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[1.9,2)",0.0176421604161735
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2,2.1)",0.0232121241612703
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.1,2.2)",0.0297269440600757
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.2,2.3)",0.036831471765546
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.3,2.4)",0.0436412385841704
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.4,2.5)",0.0493123271872974
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.5,2.6)",0.0532979033013513
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.6,2.7)",0.0547998281182378
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.7,2.8)",0.0537642372367818
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.8,2.9)",0.0506022418975673
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[2.9,3)",0.0464767269677842
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3,3.1)",0.0421612606456613
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.1,3.2)",0.0382242203224126
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.2,3.3)",0.0344208281750465
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.3,3.4)",0.030840932391938
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.4,3.5)",0.027448738105852
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.5,3.6)",0.0241316442852235
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.6,3.7)",0.0211548462936707
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.7,3.8)",0.0187750758699288
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.8,3.9)",0.0174967571290929
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[3.9,4)",0.0173103786232704
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4,4.1)",0.0178757412939758
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.1,4.2)",0.0187156588769819
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.2,4.3)",0.0194797156135448
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.3,4.4)",0.0198797429063721
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.4,4.5)",0.0197979722222799
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.5,4.6)",0.0192111306382986
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.6,4.7)",0.0182196995721585
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.7,4.8)",0.0168252415688664
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.8,4.9)",0.0150684785851073
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[4.9,5)",0.0128010338336321
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5,5.1)",0.0101097076067615
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.1,5.2)",0.00738887930554831
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.2,5.3)",0.00493395244166002
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.3,5.4)",0.0031314342318782
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.4,5.5)",0.00187242711206911
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.5,5.6)",0.00107779967828283
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.6,5.7)",0.000588344484206046
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.7,5.8)",0.000292736991226577
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.8,5.9)",0.000139110521753317
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[5.9,6)",6.41823486488927e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6,6.1)",3.52918063458583e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.1,6.2)",2.59342790816632e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.2,6.3)",2.34306122262276e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.3,6.4)",2.29356735812428e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.4,6.5)",2.28442200577525e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.5,6.6)",2.28308085811877e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.6,6.7)",2.28332510526689e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.7,6.8)",2.28364985808496e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.8,6.9)",2.28337646819636e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[6.9,7)",2.28291584302784e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7,7.1)",2.28300937602767e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.1,7.2)",2.28347895455771e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.2,7.3)",2.28354336121559e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.3,7.4)",2.28312727331471e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.4,7.5)",2.28296725554805e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.5,7.6)",2.28337877515373e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.6,7.7)",2.28370464236073e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.7,7.8)",2.2833824745243e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.8,7.9)",2.2829131247044e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[7.9,8)",2.28301256554219e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8,8.1)",2.28345317679605e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.1,8.2)",2.28348668152634e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.2,8.3)",2.28307310404317e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.3,8.4)",2.28297468157399e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.4,8.5)",2.28344739700494e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.5,8.6)",2.28375155360239e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.6,8.7)",2.28339626867326e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.7,8.8)",2.2829131694151e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.8,8.9)",2.28301033417613e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[8.9,9)",2.28343664004196e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[9,9.1)",2.28342305128956e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[9.1,9.2)",2.28301833079195e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[9.2,9.3)",2.28298659635236e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[9.3,9.4)",2.28350384340037e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[9.4,9.5)",2.28380676809266e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[9.5,9.6)",2.28341475143919e-05
"HHS Region 3","2017-11-19",4,"2017-12-17","pmf","[9.6,9.7)",2.28291160367138e-05
