"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",2.30099249857446e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",3.346771255395e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.000199878917540557
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.00105446929347975
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.00275264587013364
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.00555241714508083
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.00908330934856768
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.0123294646761838
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0144042361638757
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0140680613250023
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0172458976267004
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.0257923382179423
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0363321711925782
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.0456320936429513
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0589109095153828
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.0782694777069815
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.0948838016080773
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.104735672484881
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.107443989150695
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.0959203880627434
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.0804339640581941
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.0651748876747946
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.0475458346451231
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.0320767159611874
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.0205366134583192
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.0129149138343707
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.0079217304395657
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.00407906765963932
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",0.00175707935568803
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",0.000528652296981143
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",8.60569763901355e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",2.5601340486843e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",2.28424034712332e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",2.28474392809106e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",2.2808713667461e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",2.28212855677677e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",2.28710218948454e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",2.28100703225495e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",2.28497441098731e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",2.28085306592083e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",2.28213956594969e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",2.28680164272829e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",2.28112250785972e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",2.2852370715825e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",2.28082455659454e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",2.28213934142364e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",2.28648991607672e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",2.28120819186167e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",2.2855218800578e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",2.28078305608976e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",2.2821806082411e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[5.9,6)",2.2860744613949e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6,6.1)",2.28126408426082e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",2.28583218151338e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",2.28072579607168e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",2.28222228847936e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",2.28567525477704e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",2.28131081960165e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",2.28617132095559e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",2.28065717593669e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",2.282250406049e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",2.28530520902403e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",2.28140626149437e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",2.28654264342829e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",2.28058069911717e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",2.28226179721657e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",2.28495840916985e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",2.28150092573098e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",2.28692430556953e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",2.28050035583146e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",2.28226516957527e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",2.28463024638559e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",2.28157025194031e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",2.28719450774309e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",2.28046327022966e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",2.2822642583487e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",2.28431611182357e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",2.28162041419442e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",2.2874416044968e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",2.2804150337745e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",2.28226279866657e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[8.9,9)",2.28401139661735e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9,9.1)",2.28171718753035e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",2.28764144636465e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",2.28038973888776e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",2.2822645256586e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",2.28371149199433e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",2.28180650909833e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",2.28785456264045e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",2.28039851950825e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",2.2822774200994e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[9.9,10)",2.28339383030833e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10,10.1)",2.28189635227635e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.1,10.2)",2.28809520783718e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.2,10.3)",2.28039468172732e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.3,10.4)",2.28230828507188e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.4,10.5)",2.28306635797921e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.5,10.6)",2.28197508597689e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.6,10.7)",2.28836672696114e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.7,10.8)",2.28037063127056e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.8,10.9)",2.28233241381239e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[10.9,11)",2.28274001162194e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11,11.1)",2.28202402807461e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.1,11.2)",2.288672465075e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.2,11.3)",2.28032359978437e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.3,11.4)",2.28236017013163e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.4,11.5)",2.2823790862634e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.5,11.6)",2.28204317853198e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.6,11.7)",2.28901576722262e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.7,11.8)",2.28025081904656e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.8,11.9)",2.28238963911905e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[11.9,12)",2.28202895022624e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12,12.1)",2.28203729157541e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",2.28939997846664e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",2.2801825134921e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",2.28239093596347e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",2.28170528915168e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",2.28206502176252e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",2.28982796523125e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",2.27997108786364e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",2.27458290986086e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[12.9,13)",2.14644370123676e-05
"HHS Region 6","2019-03-31",3,"2019-04-21","pmf","[13,100)",2.12183478337582e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0,0.1)",1.66169956002516e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",2.14839607443475e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",2.27038605050715e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",2.28471862332411e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",2.28557198139667e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",2.40669628679901e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",4.57098470096213e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",0.000214933560012012
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.000758924928844366
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[0.9,1)",0.00157852820412689
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1,1.1)",0.00235680758658608
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.00319239651997783
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.00451207367145762
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.00741650889401857
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.0121866227342784
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.0169253785868416
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.020385664324069
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.0238073578159679
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.030239658052207
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[1.9,2)",0.0430639024970633
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2,2.1)",0.0602502380919358
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0749500079653022
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.0845263851431033
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.0906217523355249
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.0898307025389573
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.0841437299520633
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.076810062892336
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.0666645677966893
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.0523392425743887
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[2.9,3)",0.0373231194502461
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3,3.1)",0.0265134692557633
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",0.0187569795352761
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.0119649545796565
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.00729388096620233
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.00437207110374094
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",0.00233306159387864
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",0.00110219498742044
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",0.000645076080822608
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",0.00113054860969565
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[3.9,4)",0.00197226516261128
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4,4.1)",0.00218233928872277
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",0.00258772959146561
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",0.00408807648504373
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",0.00502267589701813
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",0.004401693780292
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",0.0032841117249106
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",0.00254203393470782
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",0.00248829684605951
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",0.00237337340454506
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[4.9,5)",0.00226610382177383
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5,5.1)",0.00245576277195864
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",0.00230164393216303
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.2,5.3)",0.00135039087544529
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.3,5.4)",0.000458949187848676
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.4,5.5)",9.87800162023291e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.5,5.6)",2.90494199117686e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.6,5.7)",2.30763575388988e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.7,5.8)",2.28371120102841e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.8,5.9)",2.28287691901989e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[5.9,6)",2.28303394763838e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6,6.1)",2.28304074319079e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.1,6.2)",2.28287046894185e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.2,6.3)",2.2832424069621e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.3,6.4)",2.28314730440749e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.4,6.5)",2.28451411783734e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.5,6.6)",2.28326151062065e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.6,6.7)",2.28456553000733e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.7,6.8)",2.28281409030823e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.8,6.9)",2.28336405640229e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[6.9,7)",2.28273562713169e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7,7.1)",2.28316621261371e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.1,7.2)",2.28291406364298e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.2,7.3)",2.28299193193254e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.3,7.4)",2.28307818910627e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.4,7.5)",2.2828227915681e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.5,7.6)",2.28331972995595e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.6,7.7)",2.28335148184247e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.7,7.8)",2.28506980177247e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.8,7.9)",2.28313834359737e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[7.9,8)",2.28404507957857e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8,8.1)",2.2827164295486e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.1,8.2)",2.28329569569381e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.2,8.3)",2.28278932916166e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.3,8.4)",2.28312159627983e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.4,8.5)",2.28295774791854e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.5,8.6)",2.28294926626357e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.6,8.7)",2.28312098363306e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.7,8.8)",2.28280135757464e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.8,8.9)",2.28341422487588e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.9,9)",2.28351135611366e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9,9.1)",2.28559534731463e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.1,9.2)",2.28299073260727e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.2,9.3)",2.28349054030864e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.3,9.4)",2.28263623708993e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.4,9.5)",2.28324792657057e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.5,9.6)",2.28283022556532e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.6,9.7)",2.28307379453077e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.7,9.8)",2.28300082068214e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.8,9.9)",2.28289868988207e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.9,10)",2.28319445314833e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10,10.1)",2.28299221068002e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.1,10.2)",2.28398319595664e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.2,10.3)",2.28338189958814e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.3,10.4)",2.2851004334868e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.4,10.5)",2.28287838425036e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.5,10.6)",2.28340593006758e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.6,10.7)",2.28270082462664e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.7,10.8)",2.28321684183958e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.8,10.9)",2.2828699209415e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.9,11)",2.28302819140285e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11,11.1)",2.28304353792829e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.1,11.2)",2.28285767789788e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.2,11.3)",2.28326995796649e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.3,11.4)",2.28318213624741e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.4,11.5)",2.28456362218156e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.5,11.6)",2.28325583355712e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",2.28452640129916e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",2.28279042586217e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",2.2833490793903e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.9,12)",2.28274621499636e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12,12.1)",2.28316138242199e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",2.28291691578302e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",2.28298281404564e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",2.28308873689318e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",2.28282697936207e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",2.2833118769675e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",2.28331546643224e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",2.28385813606819e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",2.25677984591051e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.9,13)",2.06511685152372e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[13,100)",2.22080002579612e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0,0.1)",1.85681969162986e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",2.25852700092043e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",2.29283533670888e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",2.27669216359847e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",2.28384348517328e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",2.29225732883264e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",2.27697005887869e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",2.2850951590743e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",2.29022562758815e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.9,1)",2.27740872214036e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1,1.1)",2.28622684899665e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",2.28896380694065e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",2.27903675454845e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",2.96055628191241e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",0.000455928041509246
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",0.00547207285510843
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",0.0197258124658696
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",0.0308457302915206
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",0.0477001503154645
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.9,2)",0.10369019096118
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2,2.1)",0.16031175285448
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.159202418149377
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.106545926825819
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.113469964445005
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.108088667556512
