"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.6,4.7)",2.28393616403542e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.7,4.8)",2.28293907967982e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.8,4.9)",2.28538122262652e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.9,5)",2.28220581236045e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5,5.1)",2.28297255137811e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.1,5.2)",2.28211747451363e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.2,5.3)",2.28253162563846e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.3,5.4)",2.28253028275331e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.4,5.5)",2.28260555984279e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.5,5.6)",2.28432096807553e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.6,5.7)",2.28284940647731e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.7,5.8)",2.28505301735909e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.8,5.9)",2.28217573442781e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.9,6)",2.282912989887e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6,6.1)",2.28215645382999e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.1,6.2)",2.28249381718088e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.2,6.3)",2.28257696811917e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.3,6.4)",2.28270848537918e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.4,6.5)",2.2846354033448e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.5,6.6)",2.28273553097894e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.6,6.7)",2.28475784881759e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.7,6.8)",2.28213698078757e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.8,6.9)",2.28285290352295e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.9,7)",2.28220441246655e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7,7.1)",2.28245325841479e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.1,7.2)",2.28262451222048e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.2,7.3)",2.28280816332327e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.3,7.4)",2.28496442145384e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.4,7.5)",2.28266733003105e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.5,7.6)",2.28448329304045e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.6,7.7)",2.28208876928204e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.7,7.8)",2.28280012242998e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.8,7.9)",2.28224862152819e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.9,8)",2.28242020236515e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8,8.1)",2.28267684886795e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.1,8.2)",2.28289586358176e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.2,8.3)",2.28531807215114e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.3,8.4)",2.28258379622274e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.4,8.5)",2.28413176564985e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.5,8.6)",2.28206724607621e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.6,8.7)",2.28275879954673e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.7,8.8)",2.28228550635359e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.8,8.9)",2.28238899178715e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.9,9)",2.28270521712334e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9,9.1)",2.2829571178796e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.1,9.2)",2.28570885571187e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.2,9.3)",2.28248693072875e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.3,9.4)",2.28375794827547e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.4,9.5)",2.28204641550488e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.5,9.6)",2.2827248427552e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.6,9.7)",2.28231851358443e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.7,9.8)",2.28236132788504e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.8,9.9)",2.28273881572787e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.9,10)",2.28302042020845e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10,10.1)",2.28614927243007e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.1,10.2)",2.28236906669428e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.2,10.3)",2.28339654059633e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.3,10.4)",2.28204525168492e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.4,10.5)",2.28269491750635e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.5,10.6)",2.28235011916639e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.6,10.7)",2.28233205386812e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.7,10.8)",2.28277879361244e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.8,10.9)",2.28311405945304e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.9,11)",2.28657189019272e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11,11.1)",2.28226678744566e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.1,11.2)",2.28306218908461e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.2,11.3)",2.28202665600344e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.3,11.4)",2.28265154734693e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.4,11.5)",2.28239526876847e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.5,11.6)",2.28239844848243e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.6,11.7)",2.28313369363337e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.7,11.8)",2.283055854736e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.8,11.9)",2.28619305829474e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.9,12)",2.282220491498e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12,12.1)",2.2830196040267e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.1,12.2)",2.28205478222172e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.2,12.3)",2.28261295982649e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.3,12.4)",2.28243461442402e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.4,12.5)",2.28245520827981e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.5,12.6)",2.28351634630588e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.6,12.7)",2.28299869917983e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.7,12.8)",2.28493609905454e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.8,12.9)",2.26274603455512e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.9,13)",2.09302378148252e-05
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[13,100)",2.18946211101155e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0,0.1)",1.66323914346038e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.1,0.2)",2.14918143289029e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.2,0.3)",2.2715682530505e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.3,0.4)",2.33893301568698e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.4,0.5)",3.44475260370914e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.5,0.6)",0.000130850198828472
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.6,0.7)",0.000560453614155684
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.7,0.8)",0.00187751661530463
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.8,0.9)",0.00518390010699366
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.9,1)",0.0119468443608664
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1,1.1)",0.0240673987949263
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.1,1.2)",0.0426586100231907
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.2,1.3)",0.0633552040284929
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.3,1.4)",0.080450395154091
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.4,1.5)",0.0887916690459492
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.5,1.6)",0.0883913734009402
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.6,1.7)",0.0864869276337668
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.7,1.8)",0.0851090767327562
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.8,1.9)",0.087579219055375
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.9,2)",0.0930563268593102
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2,2.1)",0.0928190373330108
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.1,2.2)",0.0759933104577925
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.2,2.3)",0.0444753770279674
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.3,2.4)",0.0178029944124994
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.4,2.5)",0.00536862925158086
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.5,2.6)",0.00120261548388082
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.6,2.7)",0.000189107722408769
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.7,2.8)",3.50505404622619e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.8,2.9)",2.33377828131798e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.9,3)",2.28668449830248e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3,3.1)",2.28322378780676e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.1,3.2)",2.28387264113014e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.2,3.3)",2.28282944446529e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.3,3.4)",2.28344693111321e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.4,3.5)",2.28300154862982e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.5,3.6)",2.2832559638871e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.6,3.7)",2.28318676783504e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.7,3.8)",2.28306652944512e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.8,3.9)",2.283410300233e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.9,4)",2.28330895366812e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4,4.1)",2.28462242885561e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.1,4.2)",2.28348556403233e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.2,4.3)",2.28497165002593e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.3,4.4)",2.28299401124186e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.4,4.5)",2.28355643320622e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.5,4.6)",2.28291190136096e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.6,4.7)",2.28335270699361e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.7,4.8)",2.28309852318668e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.8,4.9)",2.28315900118736e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.9,5)",2.28327790435518e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5,5.1)",2.2829769055123e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.1,5.2)",2.28356414022484e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.2,5.3)",2.2837183481469e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.3,5.4)",2.28586821505638e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.4,5.5)",2.28319015611761e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.5,5.6)",2.2837654092135e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.6,5.7)",2.28281586741272e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.7,5.8)",2.28342986214641e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.8,5.9)",2.2830147564284e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.9,6)",2.28324512936704e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6,6.1)",2.2831982889905e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.1,6.2)",2.28306397891485e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.2,6.3)",2.28341748846925e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.3,6.4)",2.28334128177308e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.4,6.5)",2.28476437993197e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.5,6.6)",2.28345135930547e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.6,6.7)",2.28482166324083e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.7,6.8)",2.28298599060509e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.8,6.9)",2.28355175378282e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.9,7)",2.28291663906772e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7,7.1)",2.28333688179586e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.1,7.2)",2.2831107225622e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.2,7.3)",2.28314980622231e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.3,7.4)",2.28328893397886e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.4,7.5)",2.28299021675343e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.5,7.6)",2.28362734209298e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.6,7.7)",2.28372797155701e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.7,7.8)",2.28587041333355e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.8,7.9)",2.2831626888671e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.9,8)",2.28370668790187e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8,8.1)",2.28281402449003e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.1,8.2)",2.28341755320121e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.2,8.3)",2.28302550499848e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.3,8.4)",2.2832346846571e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.4,8.5)",2.28321126921546e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.5,8.6)",2.28305997593389e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.6,8.7)",2.2834265135767e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.7,8.8)",2.28336790658139e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.8,8.9)",2.2849172312059e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.9,9)",2.28343315757653e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9,9.1)",2.28468324120077e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.1,9.2)",2.28297036866156e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.2,9.3)",2.28355103507455e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.3,9.4)",2.28291995715308e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.4,9.5)",2.28332249185881e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.5,9.6)",2.2831224249407e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.6,9.7)",2.28313909445283e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.7,9.8)",2.28330403400081e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.8,9.9)",2.2830234995178e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.9,10)",2.28374705831548e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10,10.1)",2.28369597919594e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.1,10.2)",2.28576405341683e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.2,10.3)",2.28313363140008e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.3,10.4)",2.28368416601856e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.4,10.5)",2.28282604772955e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.5,10.6)",2.28340958371839e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.6,10.7)",2.28303416257284e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.7,10.8)",2.2832242836124e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.8,10.9)",2.28322026578639e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.9,11)",2.28305349708284e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11,11.1)",2.28343758455849e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.1,11.2)",2.28340400844844e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.2,11.3)",2.28506488380128e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.3,11.4)",2.28341216170727e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.4,11.5)",2.28455526460819e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.5,11.6)",2.28295776759988e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.6,11.7)",2.28354401873827e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.7,11.8)",2.28292829513345e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.8,11.9)",2.28331050335859e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.9,12)",2.28313263186514e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12,12.1)",2.28312776382455e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.1,12.2)",2.28332169949264e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.2,12.3)",2.28306810052381e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.3,12.4)",2.28386128510455e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.4,12.5)",2.28366405903664e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.5,12.6)",2.28566883649456e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.6,12.7)",2.28307252287261e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.7,12.8)",2.28235013507489e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.8,12.9)",2.25723296597271e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.9,13)",2.06622764826113e-05
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[13,100)",2.21789221148092e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0,0.1)",7.64911010353292e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.1,0.2)",0.000357684115922449
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.2,0.3)",0.000793569819392064
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.3,0.4)",0.00116029918217644
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.4,0.5)",0.00200807044731454
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.5,0.6)",0.00376391691530517
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.6,0.7)",0.00811520414265748
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.7,0.8)",0.0173538550062679
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.8,0.9)",0.0318879373964801
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.9,1)",0.0515077037093672
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1,1.1)",0.0733568779657471
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.1,1.2)",0.0935293784420261
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.2,1.3)",0.10649089397376
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.3,1.4)",0.111970810386291
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.4,1.5)",0.117683053895726
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.5,1.6)",0.121618316941779
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.6,1.7)",0.104528527798706
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.7,1.8)",0.075088319237527
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.8,1.9)",0.0464125042495476
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.9,2)",0.0209912228648625
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2,2.1)",0.00695860057249968
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.1,2.2)",0.00166643805328658
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.2,2.3)",0.000209575537010139
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.3,2.4)",3.0995959939626e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.4,2.5)",2.29356395677517e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.5,2.6)",2.28144341699697e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.6,2.7)",2.28828420375943e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.7,2.8)",2.27985020969225e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.8,2.9)",2.28201253132477e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.9,3)",2.2833441680965e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3,3.1)",2.28134282019752e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.1,3.2)",2.28795073035975e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.2,3.3)",2.27988443565833e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.3,3.4)",2.28198916710804e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.4,3.5)",2.28365734686593e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.5,3.6)",2.28132668755843e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.6,3.7)",2.28757557580147e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.7,3.8)",2.27995162546215e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.8,3.9)",2.28196030842422e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.9,4)",2.28398635802593e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4,4.1)",2.28128682372803e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.1,4.2)",2.28723421009352e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.2,4.3)",2.28004953164013e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.3,4.4)",2.28192943334112e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.4,4.5)",2.28431438240581e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.5,4.6)",2.28123916257456e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.6,4.7)",2.28692783588122e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.7,4.8)",2.28012813524075e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.8,4.9)",2.28191557905176e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[4.9,5)",2.28464065333138e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5,5.1)",2.28118791022296e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.1,5.2)",2.28665333107541e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.2,5.3)",2.28018524331088e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.3,5.4)",2.28188876898563e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.4,5.5)",2.28497610725289e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.5,5.6)",2.2811090668326e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.6,5.7)",2.28640757353065e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.7,5.8)",2.28022348522512e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.8,5.9)",2.28190128533864e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[5.9,6)",2.28521775562814e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[6,6.1)",2.28100263244099e-05
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[6.1,6.2)",2.28618744113904e-05
