"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[7.9,8)",2.28307146550679e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8,8.1)",2.28328768983081e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.1,8.2)",2.28309431098894e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.2,8.3)",2.28327840081726e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.3,8.4)",2.28310856896194e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.4,8.5)",2.28325267467241e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.5,8.6)",2.28313050844896e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.6,8.7)",2.28323851468178e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.7,8.8)",2.28314537602042e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.8,8.9)",2.28321836417055e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[8.9,9)",2.28316577539928e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9,9.1)",2.28320127596918e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.1,9.2)",2.28318345603319e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.2,9.3)",2.28318410501449e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.3,9.4)",2.28320063570376e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.4,9.5)",2.28316598585249e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.5,9.6)",2.2832191055515e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.6,9.7)",2.28314924398843e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.7,9.8)",2.2832354566444e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.8,9.9)",2.28313227708772e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[9.9,10)",2.28325136615203e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10,10.1)",2.28311309903252e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.1,10.2)",2.28326957465647e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.2,10.3)",2.28310081320158e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.3,10.4)",2.28328158902308e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.4,10.5)",2.28307872446235e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.5,10.6)",2.28330388954475e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.6,10.7)",2.28307069435135e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.7,10.8)",2.28331036783147e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.8,10.9)",2.28304825072984e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[10.9,11)",2.28333905463897e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11,11.1)",2.28304126726425e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",2.28333822640311e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",2.28301939486477e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",2.28337345169193e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",2.28301187887639e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",2.28336570299542e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",2.28299191352526e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",2.28340793415665e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",2.2830277180304e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",2.28351017741203e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",2.28316366349941e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",2.28376803212863e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",2.28306342713566e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",2.28342334112485e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",2.28297365773862e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",2.28339292540323e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",2.28286334012827e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",2.28012170911102e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",2.24162691818116e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",2.02158042764742e-05
"HHS Region 6","2013-01-27",1,"2013-02-03","pmf","[13,100)",2.28186667388069e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",1.45889161193636e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",1.88221219128144e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",2.12722965072975e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",2.23699575214048e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",2.27325480749806e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",2.28142460015179e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",2.28280071939664e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",2.2831567735505e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",2.28317038453088e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",2.28310248459621e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",2.28338594334776e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",2.28353613887392e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",2.28331914552809e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",2.28336617118095e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",2.2835265807344e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",2.2832749209008e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",2.28308491434177e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",2.28320095542815e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",2.28312453467874e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",2.28300322536352e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",2.28316879487294e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",2.28320868789832e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",2.28318021392156e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",2.28357164004517e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",2.28380444319842e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",2.28343712248439e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",2.28318141245304e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",2.2832624790829e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",2.28324803098487e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",2.28486276404892e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",2.30286746578253e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",2.44491590490968e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",3.29049520913551e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",7.05104628101841e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.000204442119890064
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.000558694660320928
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.00132284247648943
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.00268909104138492
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.00475763953934526
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.00772430990880007
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.0115051217419862
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.0156968589551974
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.0200101573918181
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.0242685145781444
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.0287902905880614
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.0335129762274056
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.0375265362769286
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.0403801790571067
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.0417981844235477
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.0419950639466299
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.041495256157021
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.0409633988835139
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.0409321828104647
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.0417687374516324
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.0437305046426994
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.0468665287127933
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.0505942440390151
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.0528469208476204
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.0518093187854105
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.0469351292144977
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.0398467484302309
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.0323074224884887
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",0.0257570764257128
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",0.0208437533380086
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",0.0177886755850849
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",0.0165914378038539
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",0.0162122321546463
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",0.0154120696439137
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",0.0135799095503975
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",0.0107974970219723
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",0.00767334377129554
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",0.00492397475271633
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",0.00284426641432847
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",0.00150732793214713
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",0.000724792044363039
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",0.000305092120252458
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",0.000118565513461871
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",4.81345200754292e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",2.79930542663763e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",2.36660584500165e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",2.29267419593225e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",2.28407561100803e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",2.28357151527497e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",2.28374453236727e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",2.28339506041771e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",2.28314060682446e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",2.28322316910367e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",2.28311558302573e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",2.28300721947779e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",2.28317523837859e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",2.2831783836966e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",2.28311802544011e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",2.28342383684318e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",2.2835876864711e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",2.28334217804896e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",2.28332899021013e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",2.28347203348062e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",2.28324463736202e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",2.28307042998053e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",2.28319520945221e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",2.28312914340348e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",2.28301097272934e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",2.28318556042075e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",2.2832395580242e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",2.28319922615594e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",2.28356853137097e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",2.28380538783045e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",2.28343617204039e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",2.28315677347124e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",2.28322667752998e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",2.2831123918823e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",2.28300883437935e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",2.28317339913362e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",2.28316803908342e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",2.28309687831109e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",2.28337030034451e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",2.28351667936132e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",2.28331305684925e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",2.28337723275107e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",2.2835458349252e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",2.28328754060795e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",2.28309007094327e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",2.28320105872333e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",2.28308783256619e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",2.28262407957687e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",2.28033628339263e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",2.26758176703805e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",2.21676974301839e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",2.07539256607644e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",1.78343420467744e-05
"HHS Region 6","2013-01-27",2,"2013-02-10","pmf","[13,100)",2.75984796539912e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",1.44189009803794e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",1.84133936872524e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",2.09741377096026e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",2.22007175419343e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",2.26718993928471e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",2.27978004852017e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",2.28265163020591e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",2.28328843540918e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",2.28315363338436e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",2.28307210998041e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",2.28350339527119e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",2.28379137179826e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",2.28383567374694e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",2.28753991585861e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",2.31715690661531e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",2.47899981621047e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",3.10033437699905e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",5.02325533837117e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",9.10196134160662e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",0.000152213129011663
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",0.000212981035505844
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.00024316896978773
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.000257503580498549
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.000349708797968273
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.000658330326464703
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.00131396314788968
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.00222628246805044
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.0031920389346884
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.00403115514187496
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.00480067731373678
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.00582112404392173
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.00729900494165702
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.00921941527947138
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.0114333365989105
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.0135655170847279
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0155195693115937
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0172699946447301
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.0190644571992692
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0214762160727341
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.0247275373451509
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.028629905301721
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.0324376968304386
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0354586183765479
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0378342532005931
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.039915906432554
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.0420647717459332
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.0443102829466576
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.0460625418812457
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.0468209345687196
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.046328417490794
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.044965176035923
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.0430440762234332
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.0406679921984047
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.0377050928655289
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.0343912778343103
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.5,5.6)",0.031488260028752
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.6,5.7)",0.0292391924332364
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.7,5.8)",0.0274231727847587
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.8,5.9)",0.02531232605793
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[5.9,6)",0.0223626626148456
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6,6.1)",0.0189855435296653
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.1,6.2)",0.0157201224580877
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.2,6.3)",0.0130280934273096
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.3,6.4)",0.0109417513768317
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.4,6.5)",0.00912270767055552
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.5,6.6)",0.00749453097317027
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.6,6.7)",0.0060200602736553
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.7,6.8)",0.00471723230231629
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.8,6.9)",0.00363503613679761
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[6.9,7)",0.00269099972865324
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7,7.1)",0.00190352573754915
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.1,7.2)",0.00132185480765012
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.2,7.3)",0.000957184571526571
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.3,7.4)",0.000763618788454992
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.4,7.5)",0.000621906154429286
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.5,7.6)",0.000467887874320829
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.6,7.7)",0.000309500888691952
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.7,7.8)",0.000174374452404486
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.8,7.9)",8.86933819848954e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[7.9,8)",4.54260087211517e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8,8.1)",2.88282989492781e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.1,8.2)",2.41224069251999e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.2,8.3)",2.30332918019e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.3,8.4)",2.28567507377729e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.4,8.5)",2.28334721569092e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.5,8.6)",2.28331642466234e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.6,8.7)",2.28322963981082e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.7,8.8)",2.28307428566626e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.8,8.9)",2.28329861545809e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[8.9,9)",2.28349096214555e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[9,9.1)",2.28321657039186e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[9.1,9.2)",2.28305950453114e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[9.2,9.3)",2.28344045184764e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[9.3,9.4)",2.28366382392786e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[9.4,9.5)",2.28330594113929e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[9.5,9.6)",2.28305727743362e-05
"HHS Region 6","2013-01-27",3,"2013-02-17","pmf","[9.6,9.7)",2.28325199361138e-05
