"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8,8.1)",2.28551315656204e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.1,8.2)",2.28569961722733e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.2,8.3)",2.28587585099448e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.3,8.4)",2.28560892753808e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.4,8.5)",2.28557824816916e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.5,8.6)",2.2857224578729e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.6,8.7)",2.28553189150947e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.7,8.8)",2.28551145549017e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.8,8.9)",2.28567436573746e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[8.9,9)",2.28552915568986e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9,9.1)",2.28549807499436e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.1,9.2)",2.28566335749124e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.2,9.3)",2.28554537315072e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.3,9.4)",2.28549175805288e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.4,9.5)",2.28565337334997e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.5,9.6)",2.28556162055172e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.6,9.7)",2.28548591262968e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.7,9.8)",2.28564274602191e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.8,9.9)",2.28557790140148e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[9.9,10)",2.28548064677047e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10,10.1)",2.28563151147031e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.1,10.2)",2.28559419630518e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.2,10.3)",2.28547598312528e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.3,10.4)",2.2856200062489e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.4,10.5)",2.28561018691487e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.5,10.6)",2.28547175105868e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.6,10.7)",2.28560818260158e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.7,10.8)",2.28562593925092e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.8,10.9)",2.28546808824466e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[10.9,11)",2.28559599347399e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11,11.1)",2.28564153299777e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.1,11.2)",2.28546522432178e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.2,11.3)",2.28558486162722e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.3,11.4)",2.28566581811883e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.4,11.5)",2.28549746513937e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.5,11.6)",2.28565890358299e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.6,11.7)",2.28580943981841e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.7,11.8)",2.28557968611473e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.8,11.9)",2.28562547434052e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[11.9,12)",2.28578657003188e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12,12.1)",2.28556327373106e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.1,12.2)",2.28552602624313e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.2,12.3)",2.28567955750651e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.3,12.4)",2.28550610335812e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.4,12.5)",2.28527913235299e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.5,12.6)",2.28376679620646e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.6,12.7)",2.27328045234395e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.7,12.8)",2.22976091885345e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.8,12.9)",2.09716316804017e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[12.9,13)",1.79652551629571e-05
"HHS Region 1","2017-01-08",4,"2017-02-05","pmf","[13,100)",2.71681415515027e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0,0.1)",1.59191608588965e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.1,0.2)",2.07148852887963e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.2,0.3)",2.24676657700264e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.3,0.4)",2.28060522017823e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.4,0.5)",2.28333182864703e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.5,0.6)",2.28345244985495e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.6,0.7)",2.28313407709299e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.7,0.8)",2.28325087692341e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.8,0.9)",2.28308379866283e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[0.9,1)",2.28322494713093e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1,1.1)",2.28310301762435e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.1,1.2)",2.28320536011274e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.2,1.3)",2.28311873205059e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.3,1.4)",2.2831882823924e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.4,1.5)",2.28313957486936e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.5,1.6)",2.2831685612151e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.6,1.7)",2.28315884483682e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.7,1.8)",2.28314865831998e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.8,1.9)",2.28317776241275e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[1.9,2)",2.28313011116011e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2,2.1)",2.28321297280516e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.1,2.2)",2.28316858504799e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.2,2.3)",2.283424464915e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.3,2.4)",2.28366528765374e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.4,2.5)",2.28417668942473e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.5,2.6)",2.2834623638921e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.6,2.7)",2.28332713882201e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.7,2.8)",2.28307841718757e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.8,2.9)",2.28324148032835e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[2.9,3)",2.28308961568846e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3,3.1)",2.28321886286441e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.1,3.2)",2.28310583574333e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.2,3.3)",2.28320436108293e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.3,3.4)",2.28312524156892e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.4,3.5)",2.28318355253519e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.5,3.6)",2.28314280045865e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",2.28316567199149e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",2.28316444438937e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",2.28314465481691e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",2.2831828015272e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",2.28319288506578e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",2.28671646555654e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",2.402636460155e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",4.29681244277803e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.000200581209040756
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.00095343799543619
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.00297043674632807
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.00583051210012862
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.00870322789120566
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.0134411393336346
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.022417311018965
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.0312489291631259
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.0362215312636214
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.0448151734403896
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.0597375349102961
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.070887547143782
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0.0750402751508851
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",0.074332027621791
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",0.0719469854289377
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",0.0750208219709518
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",0.0776011848253601
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",0.0692861118348438
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",0.0549552251154196
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",0.0418030340573754
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",0.035310289643295
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",0.0345616427644587
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",0.0306275029976313
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",0.0215543120947664
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",0.0142625998698895
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",0.0109086620381589
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",0.00780089653158654
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0.00383174607463454
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0.00117523965312333
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",0.000219514728780122
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",4.14189173896957e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",2.38274302500296e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",2.28602162555846e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",2.28318770819342e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",2.28315642951015e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",2.28317053368361e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",2.28313649193984e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",2.2831943594159e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",2.28312590441657e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",2.28331141408454e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",2.2835221692934e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",2.28399053013382e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",2.28354577443401e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",2.28359234819209e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",2.28319984958537e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",2.28327200947974e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",2.28308574545918e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",2.28322470654467e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",2.28309929006673e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",2.28321158780531e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",2.28311853696728e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",2.28319029546337e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",2.28313571153431e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",2.28317298502437e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",2.28315686861461e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",2.28315191315967e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",2.28317474142316e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",2.28313256649126e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",2.28319942884765e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",2.28312508609506e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",2.28334522491844e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",2.28364080926209e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",2.28417747616526e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",2.28350600710982e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",2.28340350117381e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",2.2831094424526e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",2.28325018936562e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",2.28308829109402e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",2.28322040929822e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",2.28310101470992e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",2.28320766733464e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",2.28312267972707e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",2.28318571283621e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",2.28313927546505e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",2.28316747120509e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",2.28316001804432e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",2.28314755011336e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",2.28317990797171e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",2.28312805004542e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",2.28321952695057e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",2.28319874050473e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",2.28346061292407e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",2.28322038015555e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",2.27708775484783e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",2.22116835894051e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",1.97672333727254e-05
"HHS Region 2","2017-01-08",1,"2017-01-15","pmf","[13,100)",2.35130063888511e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",1.59268271145415e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",2.07372731202033e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",2.24752166977469e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",2.27986927685235e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",2.28284503397797e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",2.28315911822665e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",2.28302756294249e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",2.2831458889984e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",2.28304429842388e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",2.2831285107533e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",2.28306359718106e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",2.28310990159774e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",2.28308255921075e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",2.28309068603514e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",2.2831007511842e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",2.28307158174556e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",2.28312426738322e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",2.28305525276208e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",2.28318335656067e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",2.28322397119615e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",2.28356283846672e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",2.2835169535583e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",2.28383436809313e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",2.28327140470585e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",2.28324211021776e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",2.2830102452391e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",2.28316728903007e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",2.28302024045245e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",2.28315685662836e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",2.28303905610316e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",2.28313484355067e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",2.28306653085683e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",2.28373278583551e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",2.30223964666399e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",2.58740664060178e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",5.07618460664941e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.000164750489111423
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.000488790442350329
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.00117965070787621
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.00245337521641054
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.00449420251728749
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.00752818189175145
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0119212806598074
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0172112850400894
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0231246757209247
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0304387526853371
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0400460640103975
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0511864830673839
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0616010266291339
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0686538585369746
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.0721053433100909
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0735970860533281
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.0739084084264373
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.0726091655881922
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.0677897593490262
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.0605489117024638
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.0540418527758971
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.0477132358536916
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.0397823068674315
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.031595470544102
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.0243243033598916
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.0185695522595442
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.0142160082294086
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.010716206473019
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.00753543184026918
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.00460062287489746
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.002261981452378
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.000904169171823697
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.000330138912118898
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0.000107686784201436
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",3.78869086953461e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",2.42925581063067e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",2.29132432453335e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",2.28325647757376e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",2.28313637729272e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",2.2830595344304e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",2.28311396100695e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",2.28307699861241e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",2.28309539488918e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",2.28309632866194e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",2.28307611327304e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",2.28311817358632e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",2.28305661744405e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",2.28314697020768e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",2.28309673311883e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",2.28335958650847e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",2.28356293063836e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",2.28403795130938e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",2.28336524823757e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",2.28326211685952e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",2.28300739894359e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",2.28317158002996e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",2.28301667796e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",2.28316002979293e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",2.28303450853866e-05
"HHS Region 2","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",2.28313936633803e-05
