"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.1,10.2)",2.27988312916203e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.2,10.3)",2.29411479942679e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.3,10.4)",2.27433226049448e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.4,10.5)",2.28035520635609e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.5,10.6)",2.29373166317336e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.6,10.7)",2.2744859474459e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.7,10.8)",2.28150923464949e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.8,10.9)",2.29175509212467e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[10.9,11)",2.27501080808318e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11,11.1)",2.2823098903044e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.1,11.2)",2.29084907960782e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.2,11.3)",2.27516030534766e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.3,11.4)",2.28321829556573e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.4,11.5)",2.28946289825437e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.5,11.6)",2.27560500628839e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.6,11.7)",2.2841952202382e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.7,11.8)",2.28817829566879e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.8,11.9)",2.27587140537337e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[11.9,12)",2.2850854323046e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12,12.1)",2.28713473171044e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.1,12.2)",2.27618995525773e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.2,12.3)",2.28601131255009e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.3,12.4)",2.28567560499066e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.4,12.5)",2.27647402534477e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.5,12.6)",2.28709782435704e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.6,12.7)",2.28460105256628e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.7,12.8)",2.27680703670822e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.8,12.9)",2.28691946386728e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[12.9,13)",2.22186178113952e-05
"HHS Region 6","2015-05-17",2,"2015-05-31","pmf","[13,100)",2.03535919794351e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0,0.1)",1.85627970958949e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.1,0.2)",2.26261700945213e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.2,0.3)",2.37622988955279e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.3,0.4)",7.40678560990305e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.4,0.5)",0.000566658699026328
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.5,0.6)",0.00111007988617033
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.6,0.7)",0.00111364820866947
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.7,0.8)",0.00346028231353169
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.8,0.9)",0.00936325488098501
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[0.9,1)",0.0189686120629569
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1,1.1)",0.0316519341842394
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.1,1.2)",0.0460942655958734
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.2,1.3)",0.0629095041449284
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.3,1.4)",0.0810429894762423
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.4,1.5)",0.0993345682630335
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.5,1.6)",0.115980659986187
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.6,1.7)",0.114188952498774
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.7,1.8)",0.105243437063896
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.8,1.9)",0.0844616990973043
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[1.9,2)",0.0632805788317556
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2,2.1)",0.0494760144967321
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.1,2.2)",0.03817685666946
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.2,2.3)",0.028659157125748
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.3,2.4)",0.0169873039440501
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.4,2.5)",0.00984393370195061
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.5,2.6)",0.00732964248322934
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.6,2.7)",0.00519798601632284
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.7,2.8)",0.00210579859094852
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.8,2.9)",0.000790554200432409
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[2.9,3)",0.000209727531686742
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3,3.1)",3.2476821435405e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.1,3.2)",2.30395563168255e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.2,3.3)",2.27394168722874e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.3,3.4)",2.27882507464041e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.4,3.5)",2.29748013281169e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.5,3.6)",2.27387575058464e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.6,3.7)",2.2791043304339e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.7,3.8)",2.29675826084593e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.8,3.9)",2.27399538785489e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[3.9,4)",2.27993046044787e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4,4.1)",2.29539781130166e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.1,4.2)",2.27453227643536e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.2,4.3)",2.28083615333279e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.3,4.4)",2.29411013793122e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.4,4.5)",2.27491035218968e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.5,4.6)",2.2814229639097e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.6,4.7)",2.29336633630261e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.7,4.8)",2.27512723206226e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.8,4.9)",2.28247701400168e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[4.9,5)",2.29167232978707e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5,5.1)",2.27566431850416e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.1,5.2)",2.28308617783367e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.2,5.3)",2.29106250351705e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.3,5.4)",2.27588144517724e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.4,5.5)",2.28412209656501e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.5,5.6)",2.289373496053e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.6,5.7)",2.27625550995766e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.7,5.8)",2.2849612215718e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.8,5.9)",2.28857222038472e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[5.9,6)",2.27646535681697e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6,6.1)",2.28584316273998e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.1,6.2)",2.28714229640578e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.2,6.3)",2.2767344357038e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.3,6.4)",2.28685533724354e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.4,6.5)",2.28601767357218e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.5,6.6)",2.27690608670164e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.6,6.7)",2.28771197420654e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.7,6.8)",2.28490739039176e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.8,6.9)",2.27724880219217e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[6.9,7)",2.28860884013586e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7,7.1)",2.28363873558208e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.1,7.2)",2.27740046806846e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.2,7.3)",2.28979939491899e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.3,7.4)",2.28250081789899e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.4,7.5)",2.27777407697213e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.5,7.6)",2.29041422288586e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.6,7.7)",2.28135139388763e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.7,7.8)",2.27776617771667e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.8,7.9)",2.29188935983016e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[7.9,8)",2.28006611074504e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8,8.1)",2.27815311628792e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.1,8.2)",2.2923432471176e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.2,8.3)",2.27908430814698e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.3,8.4)",2.27800491523137e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.4,8.5)",2.29388068317435e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.5,8.6)",2.27772719014869e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.6,8.7)",2.2783535847095e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.7,8.8)",2.29446767460417e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.8,8.9)",2.27676613794375e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[8.9,9)",2.27843940222578e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9,9.1)",2.29562595187565e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.1,9.2)",2.2755065135585e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.2,9.3)",2.27838118266156e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.3,9.4)",2.29685926698825e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.4,9.5)",2.27433349118651e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.5,9.6)",2.2787800547115e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.6,9.7)",2.29749416035017e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.7,9.8)",2.27386683242015e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.8,9.9)",2.27874051206594e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[9.9,10)",2.29752957644587e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10,10.1)",2.27383525512669e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.1,10.2)",2.27986827516022e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.2,10.3)",2.29544779986047e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.3,10.4)",2.27455628473297e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.4,10.5)",2.28025533914369e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.5,10.6)",2.29518392686585e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.6,10.7)",2.27467184547295e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.7,10.8)",2.28138433599831e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.8,10.9)",2.2932143363477e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[10.9,11)",2.27522511361112e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11,11.1)",2.2820969808146e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.1,11.2)",2.29240658678628e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.2,11.3)",2.27534959162137e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.3,11.4)",2.2829648759268e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.4,11.5)",2.29105994385604e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.5,11.6)",2.27580188292105e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.6,11.7)",2.28388612534713e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.7,11.8)",2.2898348717461e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.8,11.9)",2.27607789589976e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[11.9,12)",2.2846816565884e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12,12.1)",2.28889438919314e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.1,12.2)",2.27636133105708e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.2,12.3)",2.28559487485806e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.3,12.4)",2.2874375303522e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.4,12.5)",2.27669358925187e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.5,12.6)",2.28652106379075e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.6,12.7)",2.28650730792284e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.7,12.8)",2.27699123166419e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.8,12.9)",2.28638441164896e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[12.9,13)",2.22368974639947e-05
"HHS Region 6","2015-05-17",3,"2015-06-07","pmf","[13,100)",2.03545359476914e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0,0.1)",2.40215505413104e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.1,0.2)",0.00013623697224441
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.2,0.3)",0.00063723386002952
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.3,0.4)",0.00132905644529838
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.4,0.5)",0.00256356797481492
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.5,0.6)",0.00846577322356268
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.6,0.7)",0.0193941320982352
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.7,0.8)",0.0287002674023128
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.8,0.9)",0.0350603025816101
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[0.9,1)",0.0455106376320017
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1,1.1)",0.0633885086253657
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.1,1.2)",0.0828991517080516
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.2,1.3)",0.0977775198659104
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.3,1.4)",0.103687936556921
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.4,1.5)",0.108917411230434
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.5,1.6)",0.107085027556827
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.6,1.7)",0.0924871610549035
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.7,1.8)",0.0685214818358889
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.8,1.9)",0.047470467097074
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[1.9,2)",0.0325074914312762
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2,2.1)",0.0202691401343534
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.1,2.2)",0.0129115792259906
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.2,2.3)",0.00814696765147874
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.3,2.4)",0.00516551597605759
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.4,2.5)",0.00323287285649964
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.5,2.6)",0.00116897777373591
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.6,2.7)",0.000164395856084173
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.7,2.8)",2.8420453564837e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.8,2.9)",2.28995057801263e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[2.9,3)",2.28378557143061e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3,3.1)",2.28166694570729e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.1,3.2)",2.2882115409753e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.2,3.3)",2.28023512605295e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.3,3.4)",2.28232173204869e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.4,3.5)",2.28406219136135e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.5,3.6)",2.28165132548895e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.6,3.7)",2.28784870790694e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.7,3.8)",2.28030074948199e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.8,3.9)",2.28229309470336e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[3.9,4)",2.28438032981454e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4,4.1)",2.28161296044472e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.1,4.2)",2.287518381257e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.2,4.3)",2.28039634760992e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.3,4.4)",2.28226256843525e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.4,4.5)",2.2846974636198e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.5,4.6)",2.28156705489211e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.6,4.7)",2.28722258768105e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.7,4.8)",2.28047294921786e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.8,4.9)",2.28224969893137e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[4.9,5)",2.28501220371983e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5,5.1)",2.28151830109169e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.1,5.2)",2.2869583287558e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.2,5.3)",2.28052828523381e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.3,5.4)",2.28222375727494e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.4,5.5)",2.28533578623047e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.5,5.6)",2.28144208338643e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.6,5.7)",2.28672260609553e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.7,5.8)",2.28056488003931e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.8,5.9)",2.28223716887057e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[5.9,6)",2.28556519236303e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6,6.1)",2.28133840183261e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.1,6.2)",2.28651242120191e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.2,6.3)",2.28058525801588e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.3,6.4)",2.2822538775138e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.4,6.5)",2.28579309116713e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.5,6.6)",2.2812286135313e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.6,6.7)",2.28632477567043e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.7,6.8)",2.28059809103625e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.8,6.9)",2.2822640804743e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[6.9,7)",2.28603440456961e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7,7.1)",2.28118253434419e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.1,7.2)",2.2861566710966e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.2,7.3)",2.28060698353664e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.3,7.4)",2.28226386851708e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.4,7.5)",2.28629030394656e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.5,7.6)",2.28114069965004e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.6,7.7)",2.28598495304072e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.7,7.8)",2.28061029424679e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.8,7.9)",2.28225572210834e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[7.9,8)",2.28656489669628e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8,8.1)",2.28107714382667e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.1,8.2)",2.28570553239959e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.2,8.3)",2.28065987731527e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.3,8.4)",2.28223623852215e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.4,8.5)",2.28686229025457e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.5,8.6)",2.28099244359139e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.6,8.7)",2.28541940774353e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.7,8.8)",2.28070452002025e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.8,8.9)",2.28220201516395e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[8.9,9)",2.28718659205724e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9,9.1)",2.2809145336065e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.1,9.2)",2.2851260816656e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.2,9.3)",2.28076545625587e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.3,9.4)",2.28214964934533e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.4,9.5)",2.28754190955889e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.5,9.6)",2.28083250578875e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.6,9.7)",2.28483265955571e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.7,9.8)",2.28083963591388e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.8,9.9)",2.28211100722156e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[9.9,10)",2.28792713397217e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10,10.1)",2.28072415062901e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.1,10.2)",2.28456276450906e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.2,10.3)",2.28090040159281e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.3,10.4)",2.28210806825291e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.4,10.5)",2.28827360457783e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.5,10.6)",2.28066143197471e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.6,10.7)",2.28431339813993e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.7,10.8)",2.28094916762947e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.8,10.9)",2.2820906821686e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[10.9,11)",2.28859285553427e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[11,11.1)",2.28057124943433e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[11.1,11.2)",2.28408156196876e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[11.2,11.3)",2.28098845844292e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[11.3,11.4)",2.28211331343392e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[11.4,11.5)",2.28878978760313e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[11.5,11.6)",2.28045383542138e-05
"HHS Region 6","2015-05-17",4,"2015-06-14","pmf","[11.6,11.7)",2.28386425757227e-05
