"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",4.02626526573086e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",2.68165007760304e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[11.9,12)",2.37293636704037e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12,12.1)",2.30208997060726e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",2.28991017497681e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",2.28662729990902e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",2.28231810808751e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",2.2708231127496e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",2.24314021820187e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",2.18116822551173e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",2.06606932706416e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",1.87279856714597e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[12.9,13)",1.60281708886986e-05
"HHS Region 6","2019-02-10",1,"2019-02-17","pmf","[13,100)",3.4426305557309e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0,0.1)",0.000472325788448386
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",0.000433657601221735
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",0.000347136214827067
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",0.000241818719073013
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",0.000151959831699726
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",8.71781001843133e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",5.12825683538666e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",3.33285795870694e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",2.63223219593336e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[0.9,1)",2.38115796325002e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1,1.1)",2.30944148846805e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",2.29045817344722e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",2.28618056478067e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",2.28522791893872e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",2.28510995442632e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",2.28531401553795e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",2.28575243712046e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",2.28640041239494e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",2.2870982224216e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[1.9,2)",2.28765799197361e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2,2.1)",2.28784102891882e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",2.28758876395345e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",2.2870011551457e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",2.28628988209861e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",2.28567665649387e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",2.28526284127246e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",2.28507765487719e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",2.28511278468746e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",2.28536680535152e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[2.9,3)",2.28584950161369e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3,3.1)",2.28651955546123e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",2.28727641426857e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",2.28818458172196e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",2.2903586675366e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",2.29964614881359e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",2.33475197160534e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",2.4580300522714e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",2.79806792683931e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",3.66040710537404e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[3.9,4)",5.4118667732796e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4,4.1)",8.61376777761425e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.000133280012794154
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.000194588620670314
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.000257242403491692
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.000313981642623036
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.000358059158631214
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.000407551689204703
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.000490372851274871
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",0.000653187234651328
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[4.9,5)",0.000908995627510374
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5,5.1)",0.00127809688636467
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.00170852775181814
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.00219135033693964
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.0026731945654378
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",0.00318889372194914
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",0.00376388215813333
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",0.00451308710793834
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",0.00549672826055602
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",0.00677670496794189
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[5.9,6)",0.00825950422018271
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6,6.1)",0.0098471146576802
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",0.0113752737232603
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",0.0128324511502128
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",0.0142569572596231
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",0.0157739850721694
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",0.0174500095498203
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",0.0192993900487297
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",0.0212779495627159
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",0.0232981833572134
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[6.9,7)",0.0252804181390172
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7,7.1)",0.0270771620382745
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",0.0286345016260377
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",0.0299251433836722
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",0.0310873841539278
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",0.0322032305624759
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",0.0333336984059418
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",0.034323000220034
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",0.0350280841345592
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",0.035284647784516
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[7.9,8)",0.0350625169737534
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8,8.1)",0.0344171759972454
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",0.0334029819920007
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",0.0321914586363981
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",0.0308410623633607
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",0.0295965160559189
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",0.0284684728553166
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",0.027561351572996
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",0.0267497779781176
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",0.0260074601235789
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[8.9,9)",0.0252031341359337
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9,9.1)",0.0242871452579869
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",0.0230599249187038
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",0.0214505953257543
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",0.0193342964594493
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",0.0169020194418001
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",0.0142802984590567
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",0.0117633368365803
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",0.00941298862246167
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",0.00735292577102695
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.9,10)",0.00555632437082728
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10,10.1)",0.00407009153793992
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",0.00286744549114919
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",0.0019399491538737
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",0.00125292259466062
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",0.000768980077626093
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",0.000459482591882715
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",0.000282302097370059
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",0.000203868640119958
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",0.000182279241197546
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.9,11)",0.000183350595436848
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11,11.1)",0.000181040442198652
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",0.000163804531789859
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",0.000132198257725504
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",9.68893736406378e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",6.57079833342887e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",4.45313220849991e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",3.2135147976802e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",2.63741814512907e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",2.39584215561554e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.9,12)",2.31761057879618e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12,12.1)",2.29378104249957e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",2.28851102359772e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",2.28659331586779e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",2.28282587956643e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",2.27141636318943e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",2.2434992609803e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",2.1804923247676e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",2.06521632915976e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",1.87039303903064e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.9,13)",1.60216867261516e-05
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[13,100)",3.447788514846e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0,0.1)",0.000416766033289703
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0.000390783899807542
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0.000329602817530156
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0.000249533422346101
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0.000173498061861955
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0.000110909139137458
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",6.95615212273502e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",4.45113518955772e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",3.19960385338124e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.9,1)",2.62488324578043e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1,1.1)",2.39921604656944e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",2.31991058395035e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",2.29516934553808e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",2.28844849523052e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",2.28677717772821e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",2.28642456368777e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",2.28635562029094e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",2.28634714499106e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",2.28635386404134e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.9,2)",2.28637574273186e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2,2.1)",2.28644484621746e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",2.28667630373218e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",2.28759726100518e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",2.29092804450877e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",2.30281134831477e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",2.33887475231759e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",2.44027133290984e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",2.68662733207167e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",3.22033161206202e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.9,3)",4.25083184312987e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3,3.1)",5.96819921291548e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",8.6170592353072e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.00012098136271825
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.000166110418395327
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.000219208781010213
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.000287589042750722
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.000376399547057597
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.000499415214967938
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.000661795220863054
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.9,4)",0.000867416826976032
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4,4.1)",0.00111284610107028
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.00139391326624386
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.0017255433719224
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.00211821004606243
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.00262316252094662
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.00324192728820565
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.0040338690041263
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.00493666976930639
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.00596726731030245
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.9,5)",0.0070099112896696
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5,5.1)",0.00803667542611686
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",0.00896718546837642
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",0.00981667969064132
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.3,5.4)",0.0106289917904692
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.4,5.5)",0.0114759783908474
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.5,5.6)",0.012450811561162
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.6,5.7)",0.0135492793653143
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.7,5.8)",0.0148080812655508
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.8,5.9)",0.0161035732363899
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.9,6)",0.0174730476814601
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6,6.1)",0.0187736281077137
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.1,6.2)",0.0200658866927484
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.2,6.3)",0.0212419116077239
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.3,6.4)",0.0223150932156478
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.4,6.5)",0.0232193896115575
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.5,6.6)",0.0239868434314084
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.6,6.7)",0.0246664352743393
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.7,6.8)",0.0253355099525518
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.8,6.9)",0.0260711376818023
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.9,7)",0.0268688634001213
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7,7.1)",0.0277505644771692
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.1,7.2)",0.0286331826645118
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.2,7.3)",0.0295395705165915
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.3,7.4)",0.0303495832131321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.4,7.5)",0.0310288432567376
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.5,7.6)",0.0314207739092182
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.6,7.7)",0.0314122246112913
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.7,7.8)",0.0309286605962441
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.8,7.9)",0.0299789125331237
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.9,8)",0.0286948881595666
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8,8.1)",0.0272793762601682
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.1,8.2)",0.0259002976956249
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.2,8.3)",0.0247143835696634
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.3,8.4)",0.0236972052058947
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.4,8.5)",0.0228432351323092
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.5,8.6)",0.0220019912076191
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.6,8.7)",0.0211406155334854
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.7,8.8)",0.0201015336071151
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.8,8.9)",0.0188706795925134
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.9,9)",0.0173268655054314
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9,9.1)",0.0155318709575833
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.1,9.2)",0.0135098758737045
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.2,9.3)",0.0114093103375201
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.3,9.4)",0.00937132148631126
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.4,9.5)",0.00747907566958714
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.5,9.6)",0.00585480075177726
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.6,9.7)",0.00446075758106784
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.7,9.8)",0.00336565351221456
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.8,9.9)",0.00247434263803823
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.9,10)",0.00181693281252234
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10,10.1)",0.00130834682555265
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.1,10.2)",0.000946857953088156
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.2,10.3)",0.000684579297983464
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.3,10.4)",0.000506117767748489
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.4,10.5)",0.00038507462291366
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.5,10.6)",0.000302276255103798
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.6,10.7)",0.000241806489891112
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.7,10.8)",0.000191407787810708
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.8,10.9)",0.000147560204282102
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.9,11)",0.000108206818281957
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11,11.1)",7.71370727509262e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.1,11.2)",5.35462425105302e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.2,11.3)",3.89016779447014e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.3,11.4)",3.01708998612557e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.4,11.5)",2.59352375010765e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.5,11.6)",2.39871184880797e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.6,11.7)",2.32382945656725e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.7,11.8)",2.29736151479424e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.8,11.9)",2.28920185088629e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.9,12)",2.28689643664523e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12,12.1)",2.28597883937985e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.1,12.2)",2.28467298315019e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.2,12.3)",2.28111685775477e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.3,12.4)",2.27215965358633e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.4,12.5)",2.25079887927591e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.5,12.6)",2.20793092325254e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.6,12.7)",2.12663345889429e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.7,12.8)",1.99609903904566e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.8,12.9)",1.80095044114542e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.9,13)",1.54924536844994e-05
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[13,100)",3.75994338036468e-05
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0,0.1)",0.000413210097171465
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.1,0.2)",0.000388202486995552
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.2,0.3)",0.000327348254671212
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.3,0.4)",0.000250525017884322
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.4,0.5)",0.000174034102048515
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.5,0.6)",0.000113067482330528
