"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[6.7,6.8)",2.29996994119839e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[6.8,6.9)",2.29739299669403e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[6.9,7)",2.27897769660972e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7,7.1)",2.27518343100407e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.1,7.2)",2.27276638555356e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.2,7.3)",2.31497774330138e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.3,7.4)",2.29001964108709e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.4,7.5)",2.27338668497895e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.5,7.6)",2.26352197535796e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.6,7.7)",2.25600596922746e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.7,7.8)",2.32414904613799e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.8,7.9)",2.28930402580971e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[7.9,8)",2.27896106280327e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8,8.1)",2.27287517093585e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.1,8.2)",2.28353911666471e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.2,8.3)",2.31326448274529e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.3,8.4)",2.27756925759693e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.4,8.5)",2.27028356417508e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.5,8.6)",2.27099235726024e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.6,8.7)",2.29573236361536e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.7,8.8)",2.30654187637887e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.8,8.9)",2.27768965591397e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[8.9,9)",2.26779330760559e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9,9.1)",2.25834756662633e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.1,9.2)",2.30151057264839e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.2,9.3)",2.30042270911747e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.3,9.4)",2.28242952343426e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.4,9.5)",2.27558613400932e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.5,9.6)",2.27281206142323e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.6,9.7)",2.31810735562517e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.7,9.8)",2.28598726945014e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.8,9.9)",2.27196965152238e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[9.9,10)",2.26212947814916e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10,10.1)",2.2730246825754e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.1,10.2)",2.32132511874564e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.2,10.3)",2.2819784246307e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.3,10.4)",2.27598182330497e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.4,10.5)",2.26966952039104e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.5,10.6)",2.28452772928158e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.6,10.7)",2.30957245769593e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.7,10.8)",2.27863312471101e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.8,10.9)",2.27651097285873e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[10.9,11)",2.2729882368676e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11,11.1)",2.30006603884727e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.1,11.2)",2.30290650753561e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.2,11.3)",2.27628192134604e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.3,11.4)",2.26638483721155e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.4,11.5)",2.25672980686974e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.5,11.6)",2.30489379264414e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.6,11.7)",2.30201820747337e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.7,11.8)",2.28151896804571e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.8,11.9)",2.2742970270117e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[11.9,12)",2.27113770732381e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12,12.1)",2.32101747764281e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.1,12.2)",2.28187440165606e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.2,12.3)",2.27054585821402e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.3,12.4)",2.27096171139488e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.4,12.5)",2.28015510173233e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.5,12.6)",2.31818231902917e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.6,12.7)",2.28058192924865e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.7,12.8)",2.27067587802262e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.8,12.9)",2.26100150800305e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[12.9,13)",2.28453954562556e-05
"HHS Region 1","2013-10-13",3,"2013-11-03","pmf","[13,100)",2.04061319609188e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0,0.1)",2.59968558302262e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.1,0.2)",0.000310266912848652
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.2,0.3)",0.00246336116939798
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.3,0.4)",0.00930518247771031
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.4,0.5)",0.023935665519747
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.5,0.6)",0.052857130508494
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.6,0.7)",0.0996291641538691
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.7,0.8)",0.159387239755431
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.8,0.9)",0.195390474648022
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[0.9,1)",0.178890956044048
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1,1.1)",0.144080377795494
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.1,1.2)",0.0897136950398248
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.2,1.3)",0.0331914264851884
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.3,1.4)",0.00738178982954332
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.4,1.5)",0.000781466498492323
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.5,1.6)",3.14131377039339e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.6,1.7)",2.30056376080625e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.7,1.8)",2.27420599181746e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.8,1.9)",2.27497821778434e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[1.9,2)",2.29729710583395e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2,2.1)",2.28839982429294e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.1,2.2)",2.2733318226479e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.2,2.3)",2.27634236883059e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.3,2.4)",2.30971720061149e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.4,2.5)",2.27553978230192e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.5,2.6)",2.27456566126887e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.6,2.7)",2.28726195911093e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.7,2.8)",2.29861525287193e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.8,2.9)",2.27413146274619e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[2.9,3)",2.27458719097333e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3,3.1)",2.29915221066018e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.1,3.2)",2.28717493328939e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.2,3.3)",2.27380944978031e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.3,3.4)",2.2782046572963e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.4,3.5)",2.30848338716246e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.5,3.6)",2.27498153718855e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.6,3.7)",2.2738437723429e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.7,3.8)",2.28815838393933e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.8,3.9)",2.29775414729296e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[3.9,4)",2.27419774531539e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4,4.1)",2.27599088251677e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.1,4.2)",2.30032405731665e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.2,4.3)",2.28480807439169e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.3,4.4)",2.27346012018961e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.4,4.5)",2.27920970349355e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.5,4.6)",2.30737944484368e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.6,4.7)",2.27484139671973e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.7,4.8)",2.27402096739006e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.8,4.9)",2.28996536937089e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[4.9,5)",2.2959659565724e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5,5.1)",2.27413381575867e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.1,5.2)",2.27651719799262e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.2,5.3)",2.30182028974132e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.3,5.4)",2.28308453008258e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.4,5.5)",2.27343594700584e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.5,5.6)",2.27879680034138e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.6,5.7)",2.30757372616492e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.7,5.8)",2.27486508782659e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.8,5.9)",2.27526495072907e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[5.9,6)",2.29179039596427e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6,6.1)",2.29367251300313e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.1,6.2)",2.27362114874655e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.2,6.3)",2.27562868545837e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.3,6.4)",2.30410092221621e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.4,6.5)",2.28145713312263e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.5,6.6)",2.27388258220644e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.6,6.7)",2.28182862097654e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.7,6.8)",2.30443462138103e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.8,6.9)",2.27451866858217e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[6.9,7)",2.27535227537727e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7,7.1)",2.29341711690684e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.1,7.2)",2.29205269296419e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.2,7.3)",2.27353694525271e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.3,7.4)",2.27483012033702e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.4,7.5)",2.30659328560577e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.5,7.6)",2.2799425349642e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.6,7.7)",2.27445071297584e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.7,7.8)",2.28388873630828e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.8,7.9)",2.30220192077817e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[7.9,8)",2.27443638867969e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8,8.1)",2.27430844798401e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.1,8.2)",2.29502030250898e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.2,8.3)",2.29093514520148e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.3,8.4)",2.2736915696496e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.4,8.5)",2.276644473879e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.5,8.6)",2.30703171565953e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.6,8.7)",2.27786732066562e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.7,8.8)",2.27402465020609e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.8,8.9)",2.28515679443669e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[8.9,9)",2.30096612427578e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9,9.1)",2.27430090268975e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.1,9.2)",2.27468127953135e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.2,9.3)",2.29671379037256e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.3,9.4)",2.28904916672013e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.4,9.5)",2.27368623526934e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.5,9.6)",2.27718478985586e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.6,9.7)",2.30842356096521e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.7,9.8)",2.27622217449029e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.8,9.9)",2.27376830571389e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[9.9,10)",2.28513640682819e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10,10.1)",2.30111499846524e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.1,10.2)",2.27445006299968e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.2,10.3)",2.2760319205873e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.3,10.4)",2.29810042319973e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.4,10.5)",2.28698706696637e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.5,10.6)",2.27310105240495e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.6,10.7)",2.27670176889968e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.7,10.8)",2.30995210099493e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.8,10.9)",2.27494997891579e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[10.9,11)",2.27437695924108e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11,11.1)",2.28802300376033e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.1,11.2)",2.29782720806876e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.2,11.3)",2.27406354941985e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.3,11.4)",2.27609662475921e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.4,11.5)",2.29980963938418e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.5,11.6)",2.28533929613983e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.6,11.7)",2.27330014556209e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.7,11.8)",2.27686017040103e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.8,11.9)",2.30930847368981e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[11.9,12)",2.27500987145525e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12,12.1)",2.27508353243668e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.1,12.2)",2.28983157704022e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.2,12.3)",2.29575608649492e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.3,12.4)",2.27385772703135e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.4,12.5)",2.27462755352585e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.5,12.6)",2.30221839247587e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.6,12.7)",2.28407007496042e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.7,12.8)",2.27390142524535e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.8,12.9)",2.28024173532585e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[12.9,13)",2.29217002238238e-05
"HHS Region 1","2013-10-13",4,"2013-11-10","pmf","[13,100)",1.98894706986775e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0,0.1)",2.28130092269422e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.1,0.2)",2.27935760676308e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.2,0.3)",2.28732797540337e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.3,0.4)",2.27983325941242e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.4,0.5)",2.27554866202205e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.5,0.6)",2.27447418675595e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.6,0.7)",2.33417497288676e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.7,0.8)",2.29933385304249e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.8,0.9)",2.27908052309158e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[0.9,1)",2.26080289900879e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1,1.1)",2.2441072094857e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.1,1.2)",2.25172714429541e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.2,1.3)",2.27011706594948e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.3,1.4)",0.0133592409011615
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.4,1.5)",0.18984560271297
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.5,1.6)",0.0307432901911165
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.6,1.7)",0.0101873157863198
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.7,1.8)",0.0109476785777845
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.8,1.9)",0.196840484547399
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[1.9,2)",0.514566910515627
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2,2.1)",0.0306708980612109
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.1,2.2)",5.66097373275803e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.2,2.3)",2.29917941651452e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.3,2.4)",2.28745693099004e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.4,2.5)",2.27894456419055e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.5,2.6)",2.27364231671647e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.6,2.7)",2.28229050539578e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.7,2.8)",2.32521322879204e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.8,2.9)",2.29037251129573e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[2.9,3)",2.27001145812425e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3,3.1)",2.25123233948873e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.1,3.2)",2.26969379097572e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.2,3.3)",2.27111918333561e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.3,3.4)",2.28798162397955e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.4,3.5)",2.32917855981772e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.5,3.6)",2.29825669273565e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.6,3.7)",2.27999231983368e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.7,3.8)",2.26330988144947e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.8,3.9)",2.24820937767397e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[3.9,4)",2.23469084202109e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4,4.1)",2.24514626735256e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.1,4.2)",2.31920033000356e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.2,4.3)",2.31254606638364e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.3,4.4)",2.29659581158491e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.4,4.5)",2.28385567534743e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.5,4.6)",2.27432565772577e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.6,4.7)",2.26800576001173e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.7,4.8)",2.28716750953334e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.8,4.9)",2.31152218803748e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[4.9,5)",2.27996670658295e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5,5.1)",2.2679092278498e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.1,5.2)",2.28171178533025e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.2,5.3)",2.27643642687244e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.3,5.4)",2.27437118866795e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.4,5.5)",2.30150132201115e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.5,5.6)",2.32256844761239e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.6,5.7)",2.29223113837992e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.7,5.8)",2.27346527090179e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.8,5.9)",2.256281337996e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[5.9,6)",2.24067933962616e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6,6.1)",2.24286987609575e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.1,6.2)",2.29585720748859e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.2,6.3)",2.31812695332255e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.3,6.4)",2.29453110263417e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.4,6.5)",2.27786191542555e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.5,6.6)",2.27814544902749e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.6,6.7)",2.26597654000953e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.7,6.8)",2.25863899165526e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.8,6.9)",2.28783186134229e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[6.9,7)",2.29574818185235e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7,7.1)",2.29066704976961e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.1,7.2)",2.29277200815075e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.2,7.3)",2.28326888025494e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.3,7.4)",2.27697587097496e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.4,7.5)",2.27389298263968e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.5,7.6)",2.31071559825909e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.6,7.7)",2.31248721272591e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.7,7.8)",2.28436734972079e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.8,7.9)",2.26509998770289e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[7.9,8)",2.24741456022095e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[8,8.1)",2.25994490395706e-05
"HHS Region 2","2013-10-13",1,"2013-10-20","pmf","[8.1,8.2)",2.26892671590584e-05
