"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[4.9,5)",2.28329279696249e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5,5.1)",2.28321498946595e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.1,5.2)",2.28327358586526e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.2,5.3)",2.28322945658595e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.3,5.4)",2.28325750960831e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.4,5.5)",2.28324806304668e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.5,5.6)",2.28323986762733e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.6,5.7)",2.28326556499333e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.7,5.8)",2.28322081388767e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.8,5.9)",2.28328285656451e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[5.9,6)",2.2832037000465e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6,6.1)",2.28330303957391e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.1,6.2)",2.28318825544955e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.2,6.3)",2.28336964874572e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.3,6.4)",2.28339568150421e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.4,6.5)",2.28377169394602e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.5,6.6)",2.28352187674905e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.6,6.7)",2.28376794482615e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.7,6.8)",2.2833007081396e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.8,6.9)",2.28338250217402e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[6.9,7)",2.28314817031889e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7,7.1)",2.28334281160932e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.1,7.2)",2.28316344983998e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.2,7.3)",2.28332440588098e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.3,7.4)",2.28317557994183e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.4,7.5)",2.28331199043156e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.5,7.6)",2.28319500150982e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.6,7.7)",2.28329358617064e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.7,7.8)",2.28320807608106e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.8,7.9)",2.28327910348069e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[7.9,8)",2.2832274005131e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8,8.1)",2.2832610134013e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.1,8.2)",2.28324330180337e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.2,8.3)",2.28324372114405e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.3,8.4)",2.2832609657195e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.4,8.5)",2.28322643064008e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.5,8.6)",2.28328012322711e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.6,8.7)",2.2832070434899e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.7,8.8)",2.28329614659957e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.8,8.9)",2.28319220791268e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[8.9,9)",2.28334561963296e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9,9.1)",2.28329955647733e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.1,9.2)",2.2836129175656e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.2,9.3)",2.28355931157574e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.3,9.4)",2.28392834008188e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.4,9.5)",2.28336743146568e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.5,9.6)",2.28339892167516e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.6,9.7)",2.28314946683702e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.7,9.8)",2.28334459092952e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.8,9.9)",2.28315808491305e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[9.9,10)",2.28333026620698e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10,10.1)",2.28317474059346e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.1,10.2)",2.28331375970847e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.2,10.3)",2.28318881697805e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.3,10.4)",2.28329896401855e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.4,10.5)",2.28320696041837e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.5,10.6)",2.28328174154977e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.6,10.7)",2.28322219322959e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.7,10.8)",2.28326550214177e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.8,10.9)",2.28324003418966e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[10.9,11)",2.28324815736212e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11,11.1)",2.2832583964479e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.1,11.2)",2.28322987844222e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.2,11.3)",2.28327404095776e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.3,11.4)",2.28321275070815e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.4,11.5)",2.28329595190841e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.5,11.6)",2.28319383256242e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.6,11.7)",2.28331451823409e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.7,11.8)",2.28320525469813e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.8,11.9)",2.28346322946629e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[11.9,12)",2.28359625475769e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12,12.1)",2.28407514478524e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.1,12.2)",2.28343972060355e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.2,12.3)",2.28341841476584e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.3,12.4)",2.2831466361731e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.4,12.5)",2.2833450294039e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.5,12.6)",2.28314569057931e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.6,12.7)",2.28297274332734e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.7,12.8)",2.27685375121167e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.8,12.9)",2.22554149732486e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[12.9,13)",1.98352264355291e-05
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[13,100)",2.33719862259454e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0,0.1)",0.000295307958491748
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.1,0.2)",0.000494442826045763
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.2,0.3)",0.000743494442344133
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.3,0.4)",0.00163179942682681
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.4,0.5)",0.00360508968524925
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.5,0.6)",0.0066130841783167
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.6,0.7)",0.011720391127459
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.7,0.8)",0.0213161270748745
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.8,0.9)",0.0354415483738917
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[0.9,1)",0.052260805098926
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1,1.1)",0.0679775237578824
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.1,1.2)",0.0801010170191676
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.2,1.3)",0.0928625730798708
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.3,1.4)",0.103136573560031
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.4,1.5)",0.101200613816275
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.5,1.6)",0.091091191188046
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.6,1.7)",0.0799728005874066
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.7,1.8)",0.0680598930179393
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.8,1.9)",0.0552671573038227
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[1.9,2)",0.0420868359334202
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2,2.1)",0.029275143289226
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.1,2.2)",0.020388801142448
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.2,2.3)",0.0149275344370522
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.3,2.4)",0.00944510401032017
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.4,2.5)",0.00463283913067984
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.5,2.6)",0.00192312594330996
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.6,2.7)",0.00081551399628025
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.7,2.8)",0.000301059987357191
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.8,2.9)",8.07755686975052e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[2.9,3)",2.86170960149843e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3,3.1)",2.30664894479507e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.1,3.2)",2.28457114831154e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.2,3.3)",2.28264840395587e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.3,3.4)",2.28324615212835e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.4,3.5)",2.28268860909222e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.5,3.6)",2.28303711460846e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.6,3.7)",2.28288204662956e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.7,3.8)",2.28283917259476e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.8,3.9)",2.28309791118026e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[3.9,4)",2.28292225772171e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4,4.1)",2.28395949737076e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.1,4.2)",2.28331651114531e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.2,4.3)",2.28514165631364e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.3,4.4)",2.28278549617372e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.4,4.5)",2.28333760559071e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.5,4.6)",2.28261301311099e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.6,4.7)",2.28312244792743e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.7,4.8)",2.28280561373538e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.8,4.9)",2.2829181584478e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[4.9,5)",2.28299427292406e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5,5.1)",2.28272949398399e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.1,5.2)",2.28327714902898e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.2,5.3)",2.28339456004685e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.3,5.4)",2.28544129276133e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.4,5.5)",2.28297741694814e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.5,5.6)",2.28370804320268e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.6,5.7)",2.28257663273339e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.7,5.8)",2.28318607955508e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.8,5.9)",2.28273695968466e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[5.9,6)",2.28299222804229e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6,6.1)",2.28292604593263e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.1,6.2)",2.28280478056608e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.2,6.3)",2.28315142382622e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.3,6.4)",2.28308186579833e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.4,6.5)",2.28452405565992e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.5,6.6)",2.28319027512389e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.6,6.7)",2.28458340835645e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.7,6.8)",2.28271896921372e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.8,6.9)",2.28329013588961e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[6.9,7)",2.28265303649141e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7,7.1)",2.28306929915255e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.1,7.2)",2.28285261326853e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.2,7.3)",2.28287804170311e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.3,7.4)",2.28304287817899e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.4,7.5)",2.28278810931454e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.5,7.6)",2.28358019892589e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.6,7.7)",2.28342865209223e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.7,7.8)",2.28545152242638e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.8,7.9)",2.28286463602676e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[7.9,8)",2.28342469475546e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8,8.1)",2.2825650190536e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.1,8.2)",2.28313639034435e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.2,8.3)",2.28278134581228e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.3,8.4)",2.282946977e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.4,8.5)",2.28297316365533e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.5,8.6)",2.28277142637828e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.6,8.7)",2.28320550558206e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.7,8.8)",2.2832364072466e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.8,8.9)",2.28510870434095e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[8.9,9)",2.28306671679283e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9,9.1)",2.28404722140501e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.1,9.2)",2.28264441990309e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.2,9.3)",2.28324559950564e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.3,9.4)",2.28269224820013e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.4,9.5)",2.28302108548682e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.5,9.6)",2.28289756047042e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.6,9.7)",2.28283589847346e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.7,9.8)",2.28310392682297e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.8,9.9)",2.28294417699829e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[9.9,10)",2.28412730138598e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10,10.1)",2.28330302424318e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.1,10.2)",2.28494407813321e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.2,10.3)",2.28277621382137e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.3,10.4)",2.28335583325379e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.4,10.5)",2.28261367155789e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.5,10.6)",2.28309505262262e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.6,10.7)",2.28282290391756e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.7,10.8)",2.28290227046919e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.8,10.9)",2.28301537116982e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[10.9,11)",2.28273680332124e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11,11.1)",2.28326107492685e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.1,11.2)",2.2834082631162e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.2,11.3)",2.28569083080638e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.3,11.4)",2.28292779432894e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.4,11.5)",2.2835282955752e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.5,11.6)",2.28257507159502e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.6,11.7)",2.28319232768202e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.7,11.8)",2.28273629278619e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.8,11.9)",2.28297774875244e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[11.9,12)",2.28293818045195e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12,12.1)",2.28279357876303e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.1,12.2)",2.28316799076616e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.2,12.3)",2.28311720965856e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.3,12.4)",2.28465768492921e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.4,12.5)",2.28317630721992e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.5,12.6)",2.28444565383462e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.6,12.7)",2.28265957883492e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.7,12.8)",2.28199414090319e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.8,12.9)",2.2573430009256e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[12.9,13)",2.06663930392721e-05
"HHS Region 3","2011-04-24",3,"2011-05-15","pmf","[13,100)",2.21654705304626e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0,0.1)",0.000481566589272903
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.1,0.2)",0.000942124946330557
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.2,0.3)",0.00139578869562842
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.3,0.4)",0.00214446981169115
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.4,0.5)",0.00372438728837584
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.5,0.6)",0.00713127390525961
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.6,0.7)",0.014568096053085
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.7,0.8)",0.0281464001483541
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.8,0.9)",0.0469533311700263
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[0.9,1)",0.0661497708698462
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1,1.1)",0.0803264644118374
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.1,1.2)",0.0878543554614933
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.2,1.3)",0.0878653407782233
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.3,1.4)",0.0815287528115153
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.4,1.5)",0.072832279444397
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.5,1.6)",0.062717110405303
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.6,1.7)",0.0512184932680459
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.7,1.8)",0.0432066464330471
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.8,1.9)",0.0395696144004159
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[1.9,2)",0.0377866104619382
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2,2.1)",0.0373221482948873
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.1,2.2)",0.0360669126568687
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.2,2.3)",0.0310336733319121
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.3,2.4)",0.0237559627941123
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.4,2.5)",0.0172240555763419
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.5,2.6)",0.0120311171547927
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.6,2.7)",0.00852819655416131
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.7,2.8)",0.00641955128164342
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.8,2.9)",0.00440378930332245
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[2.9,3)",0.00240888274963208
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3,3.1)",0.00112498926608008
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.1,3.2)",0.000549235946913733
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.2,3.3)",0.00026471683555607
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.3,3.4)",9.79900485119913e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.4,3.5)",3.55169784979884e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.5,3.6)",2.39650609298582e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.6,3.7)",2.28861065272422e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.7,3.8)",2.28385306984484e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.8,3.9)",2.28353964295667e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[3.9,4)",2.28371339177908e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4,4.1)",2.2835487036593e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.1,4.2)",2.28370256300111e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.2,4.3)",2.28356598582556e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.3,4.4)",2.2836860999559e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.4,4.5)",2.28357665781299e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.5,4.6)",2.2836742451429e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.6,4.7)",2.28359438636554e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.7,4.8)",2.28365787015187e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.8,4.9)",2.28360661109373e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[4.9,5)",2.28364414911227e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5,5.1)",2.28362340336098e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.1,5.2)",2.2836283975494e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.2,5.3)",2.28363841522683e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.3,5.4)",2.283612189446e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.4,5.5)",2.28365340546969e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.5,5.6)",2.28359738647544e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.6,5.7)",2.28367101125696e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.7,5.8)",2.28357952776578e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.8,5.9)",2.28368476146379e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[5.9,6)",2.28356454422891e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[6,6.1)",2.28370442793223e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[6.1,6.2)",2.28354949399414e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[6.2,6.3)",2.28375596991824e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[6.3,6.4)",2.28371327482438e-05
"HHS Region 3","2011-04-24",4,"2011-05-22","pmf","[6.4,6.5)",2.28408335110766e-05
