"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.1,0.2)",2.30440270938238e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.2,0.3)",2.2828891698835e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.3,0.4)",2.32423781377911e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.4,0.5)",0.00101109653823296
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.5,0.6)",0.0123179582492691
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.6,0.7)",0.0597161413882536
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.7,0.8)",0.145549501641025
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.8,0.9)",0.190908133783423
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[0.9,1)",0.185814021350331
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1,1.1)",0.205090388072461
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.1,1.2)",0.139223618810889
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.2,1.3)",0.0522232794563774
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.3,1.4)",0.00524490043464215
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.4,1.5)",0.000162621799022092
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.5,1.6)",2.31817588950924e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.6,1.7)",2.2868691036691e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.7,1.8)",2.2782460819831e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.8,1.9)",2.27353482634324e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[1.9,2)",2.29448070382898e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2,2.1)",2.30623744330036e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.1,2.2)",2.27636085100622e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.2,2.3)",2.26648099309432e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.3,2.4)",2.26512616348169e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.4,2.5)",2.30524507666274e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.5,2.6)",2.29883709645631e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.6,2.7)",2.27642777012901e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.7,2.8)",2.27265316589435e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.8,2.9)",2.26710460427559e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[2.9,3)",2.314570736099e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3,3.1)",2.28537905156373e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.1,3.2)",2.27971223435326e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.2,3.3)",2.27424517495653e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.3,3.4)",2.27721596656871e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.4,3.5)",2.3209266690674e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.5,3.6)",2.28057310404407e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.6,3.7)",2.27068277574891e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.7,3.8)",2.26096768063172e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.8,3.9)",2.27514294466707e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[3.9,4)",2.31393234963739e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4,4.1)",2.28579598793475e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.1,4.2)",2.27676270450069e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.2,4.3)",2.27175029070342e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.3,4.4)",2.29750653569067e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.4,4.5)",2.30183728414287e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.5,4.6)",2.27479657693285e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.6,4.7)",2.27103122007409e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.7,4.8)",2.27102804440615e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.8,4.9)",2.31070216638947e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[4.9,5)",2.29438977142777e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5,5.1)",2.27488593283239e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.1,5.2)",2.26502497022087e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.2,5.3)",2.25853363197481e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.3,5.4)",2.31829140092291e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.4,5.5)",2.29129574827119e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.5,5.6)",2.28013468587415e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.6,5.7)",2.27439105294815e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.7,5.8)",2.28131198791749e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.8,5.9)",2.31696599003091e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[5.9,6)",2.27901789780995e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6,6.1)",2.26912822146606e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.1,6.2)",2.26304931463987e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.2,6.3)",2.28994635461998e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.3,6.4)",2.31004484388625e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.4,6.5)",2.27907938328366e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.5,6.6)",2.27433819206024e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.6,6.7)",2.26826039211058e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.7,6.8)",2.30005216498601e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.8,6.9)",2.29731061854432e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[6.9,7)",2.27895363817119e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7,7.1)",2.27516010123498e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.1,7.2)",2.27276751392599e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.2,7.3)",2.31518419348566e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.3,7.4)",2.28978264786704e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.4,7.5)",2.27333634141732e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.5,7.6)",2.26350033810635e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.6,7.7)",2.25646245304444e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.7,7.8)",2.32392366458767e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.8,7.9)",2.28913208888338e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[7.9,8)",2.27887496698676e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8,8.1)",2.27284703460155e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.1,8.2)",2.28408432036981e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.2,8.3)",2.31282205840293e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.3,8.4)",2.27745444243322e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.4,8.5)",2.27026301514885e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.5,8.6)",2.27097504384193e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.6,8.7)",2.29644383212735e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.7,8.8)",2.30594079350755e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.8,8.9)",2.27754020102991e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[8.9,9)",2.26766857724877e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9,9.1)",2.25864221149023e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.1,9.2)",2.30251996664203e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.2,9.3)",2.29976321190691e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.3,9.4)",2.28224440524559e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.4,9.5)",2.27548838140937e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.5,9.6)",2.27280331630019e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.6,9.7)",2.31909353295174e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.7,9.8)",2.28504279583686e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.8,9.9)",2.27177956677472e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[9.9,10)",2.26197320473788e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10,10.1)",2.27445611814359e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.1,10.2)",2.32044511840714e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.2,10.3)",2.28173001806179e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.3,10.4)",2.27623191811356e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.4,10.5)",2.26960574177367e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.5,10.6)",2.28593533887105e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.6,10.7)",2.30852194422785e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.7,10.8)",2.27852409694406e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.8,10.9)",2.27633444385083e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[10.9,11)",2.27293939367951e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11,11.1)",2.30152513565615e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.1,11.2)",2.30164726850897e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.2,11.3)",2.27599263841745e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.3,11.4)",2.26612101865538e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.4,11.5)",2.25649385643136e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.5,11.6)",2.30711463785094e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.6,11.7)",2.30046510207415e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.7,11.8)",2.28120938923142e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.8,11.9)",2.27413538683999e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[11.9,12)",2.2711280734591e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12,12.1)",2.32283255965968e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.1,12.2)",2.28019728541833e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.2,12.3)",2.27021617930002e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.3,12.4)",2.27104368707073e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.4,12.5)",2.28214626359386e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.5,12.6)",2.31669056022879e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.6,12.7)",2.28019362204864e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.7,12.8)",2.27031300846053e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.8,12.9)",2.26070901228109e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[12.9,13)",2.28696484720457e-05
"HHS Region 1","2011-10-02",4,"2011-10-30","pmf","[13,100)",2.0387134714118e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0,0.1)",9.33556297871731e-06
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.1,0.2)",2.26206037642484e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.2,0.3)",2.25498289591539e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.3,0.4)",2.25857100678288e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.4,0.5)",2.2832665351841e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.5,0.6)",2.28326653518408e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.6,0.7)",2.28326653518443e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.7,0.8)",2.31527048011325e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.8,0.9)",2.30893895343086e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[0.9,1)",2.30112166296774e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1,1.1)",2.29368338305357e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.1,1.2)",2.28662411368794e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.2,1.3)",2.27994385487163e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.3,1.4)",2.27364260660113e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.4,1.5)",2.26772036888635e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.5,1.6)",2.26217714171408e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.6,1.7)",2.2570129250941e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.7,1.8)",2.26979639660575e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.8,1.9)",2.28326653518509e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[1.9,2)",2.28556166789196e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2,2.1)",2.31106834565475e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.1,2.2)",2.3044062979799e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.2,2.3)",2.29812326085962e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.3,2.4)",2.29221923428833e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.4,2.5)",2.28669421824802e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.5,2.6)",2.28154821277893e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.6,2.7)",2.2767812178481e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.7,2.8)",2.27239323346793e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.8,2.9)",0.0194607244479179
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[2.9,3)",0.977610993967791
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3,3.1)",2.2615033435963e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.1,3.2)",2.27902736878774e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.2,3.3)",2.2879390418356e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.3,3.4)",2.30401430898665e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.4,3.5)",2.29888651464105e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.5,3.6)",2.29413773086439e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.6,3.7)",2.28976795762831e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.7,3.8)",2.285777194947e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.8,3.9)",2.28216544280627e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[3.9,4)",2.27893270120612e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4,4.1)",2.27607897016073e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.1,4.2)",2.27360424968429e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.2,4.3)",2.27150853972006e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.3,4.4)",2.26979184032478e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.4,4.5)",2.26986046457694e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.5,4.6)",2.28810457079471e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.6,4.7)",2.29597314444523e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.7,4.8)",2.29237960343265e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.8,4.9)",2.28916507300321e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[4.9,5)",2.28632955311434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5,5.1)",2.28387304375187e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.1,5.2)",2.28179554492997e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.2,5.3)",2.28009705669122e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.3,5.4)",2.27877757897885e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.4,5.5)",2.27783711183544e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.5,5.6)",2.27727565521842e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.6,5.7)",2.27709320915616e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.7,5.8)",2.27728977364867e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.8,5.9)",2.28210298129195e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[5.9,6)",2.28694485202091e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6,6.1)",2.28488556435553e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.1,6.2)",2.28320528725911e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.2,6.3)",2.2819040206749e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.3,6.4)",2.28098176467382e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.4,6.5)",2.28043851921333e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.5,6.6)",2.28353925182158e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.6,6.7)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.7,6.8)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.8,6.9)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[6.9,7)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7,7.1)",2.28326653517015e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.1,7.2)",2.28581498879859e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.2,7.3)",2.28071808157009e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.3,7.4)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.4,7.5)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.5,7.6)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.6,7.7)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.7,7.8)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.8,7.9)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[7.9,8)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8,8.1)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.1,8.2)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.2,8.3)",2.28326653517015e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.3,8.4)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.4,8.5)",2.29197445201812e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.5,8.6)",2.27635387371824e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.6,8.7)",2.28147127981666e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.7,8.8)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.8,8.9)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[8.9,9)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9,9.1)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.1,9.2)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.2,9.3)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.3,9.4)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.4,9.5)",2.28326653517015e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.5,9.6)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.6,9.7)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.7,9.8)",2.29919289664013e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.8,9.9)",2.28333210573781e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[9.9,10)",2.26727460317507e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10,10.1)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.1,10.2)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.2,10.3)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.3,10.4)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.4,10.5)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.5,10.6)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.6,10.7)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.7,10.8)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.8,10.9)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[10.9,11)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11,11.1)",2.30704101077333e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.1,11.2)",2.28932320988866e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.2,11.3)",2.26936777299619e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.3,11.4)",2.26733414707917e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.4,11.5)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.5,11.6)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.6,11.7)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.7,11.8)",2.28326653517015e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.8,11.9)",2.28326653519852e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[11.9,12)",2.28326653517015e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12,12.1)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.1,12.2)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.2,12.3)",2.28522863749665e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.3,12.4)",2.31312738024245e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.4,12.5)",2.29432718614242e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.5,12.6)",2.27590600259716e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.6,12.7)",2.25786382959247e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.7,12.8)",2.27314617503488e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.8,12.9)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[12.9,13)",2.28326653518434e-05
"HHS Region 2","2011-10-02",1,"2011-10-09","pmf","[13,100)",1.95914705352694e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0,0.1)",2.24710014474602e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.1,0.2)",2.24613174681734e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.2,0.3)",2.23711633088435e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.3,0.4)",2.29371238860734e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.4,0.5)",2.32069095232978e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.5,0.6)",2.30498478473031e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.6,0.7)",2.29034358518723e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.7,0.8)",2.27974421681648e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.8,0.9)",2.27318671684437e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[0.9,1)",2.28809585298959e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[1,1.1)",2.3215394690162e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[1.1,1.2)",2.28703603082167e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[1.2,1.3)",2.26768608290602e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[1.3,1.4)",2.26226234600427e-05
"HHS Region 2","2011-10-02",2,"2011-10-16","pmf","[1.4,1.5)",2.27222910233854e-05
