"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.2,7.3)",2.28325693322745e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.3,7.4)",2.2830738274371e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.4,7.5)",2.28324826568065e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.5,7.6)",2.28309167517517e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.6,7.7)",2.28323042262827e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.7,7.8)",2.28310116936451e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.8,7.9)",2.28322033145212e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.9,8)",2.28311965109869e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8,8.1)",2.28320283272143e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.1,8.2)",2.28313074503059e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.2,8.3)",2.28319036338845e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.3,8.4)",2.28314839579844e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.4,8.5)",2.28317386848017e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.5,8.6)",2.2831624254647e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.6,8.7)",2.28315827385209e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.7,8.8)",2.28317827723406e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.8,8.9)",2.28314323483964e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.9,9)",2.2831946088862e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9,9.1)",2.28312570269964e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.1,9.2)",2.28320966330808e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.2,9.3)",2.28311096566628e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.3,9.4)",2.28322726146672e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.4,9.5)",2.2830927836636e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.5,9.6)",2.28324318506422e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.6,9.7)",2.28308505805388e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.7,9.8)",2.28332469582103e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.8,9.9)",2.28336671872499e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.9,10)",2.28382693593817e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10,10.1)",2.2833072774708e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.1,10.2)",2.28340971202299e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.2,10.3)",2.28307961065875e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.3,10.4)",2.28328973742609e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.4,10.5)",2.28305698272145e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.5,10.6)",2.28326414645936e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.6,10.7)",2.28306550036441e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.7,10.8)",2.28325776811756e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.8,10.9)",2.28308342604485e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.9,11)",2.28323845459802e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11,11.1)",2.28309232042835e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.1,11.2)",2.28323030868611e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.2,11.3)",2.2831108660288e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.3,11.4)",2.28321158687722e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.4,11.5)",2.28312149127787e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.5,11.6)",2.28320038319361e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.6,11.7)",2.28313921659764e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.7,11.8)",2.28318323108937e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.8,11.9)",2.28315250213513e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.9,12)",2.28316868971196e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12,12.1)",2.28316884569196e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.1,12.2)",2.28315309218866e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.2,12.3)",2.28318412965528e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.3,12.4)",2.28313661587074e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.4,12.5)",2.28319997119614e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.5,12.6)",2.2831121894683e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.6,12.7)",2.28288225160352e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.7,12.8)",2.27724604019982e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.8,12.9)",2.22729639503033e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.9,13)",1.99111870470297e-05
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[13,100)",2.32666872953722e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0,0.1)",1.66403515482025e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.1,0.2)",2.20543885115603e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.2,0.3)",3.41342975748947e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.3,0.4)",0.000127227250185868
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.4,0.5)",0.000479755354619501
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.5,0.6)",0.00115226465769389
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.6,0.7)",0.00215900077627227
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.7,0.8)",0.00466344195760019
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.8,0.9)",0.010644065952989
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.9,1)",0.0199864330195991
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1,1.1)",0.0336951528125134
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.1,1.2)",0.0544607612632613
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.2,1.3)",0.0757574763861891
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.3,1.4)",0.0901938109853911
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.4,1.5)",0.0990105395359664
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.5,1.6)",0.100605582021444
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.6,1.7)",0.0898565675904361
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.7,1.8)",0.0718916248329887
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.8,1.9)",0.055316872115968
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[1.9,2)",0.0424461187459587
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2,2.1)",0.0336411043544401
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.1,2.2)",0.0289857304722094
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.2,2.3)",0.0263520581425899
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.3,2.4)",0.0231434844017002
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.4,2.5)",0.0203757341057738
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.5,2.6)",0.0194117598477227
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.6,2.7)",0.0184405615185113
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.7,2.8)",0.0150778286879187
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.8,2.9)",0.0100040473888742
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[2.9,3)",0.00540780199778846
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3,3.1)",0.00204570817265979
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.1,3.2)",0.000418432458493379
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.2,3.3)",5.94847649983595e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.3,3.4)",2.43855382801539e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.4,3.5)",2.34091371513436e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.5,3.6)",3.41477712347422e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.6,3.7)",0.0001174975119868
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.7,3.8)",0.000404516356490491
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.8,3.9)",0.00093151630582487
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[3.9,4)",0.00169027244443116
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4,4.1)",0.00249248205481388
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.1,4.2)",0.0030534334322036
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.2,4.3)",0.00347888062971281
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.3,4.4)",0.00368487234719066
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.4,4.5)",0.00395162082452472
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.5,4.6)",0.00479720060207141
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.6,4.7)",0.00521965207738718
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.7,4.8)",0.00455976694684695
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.8,4.9)",0.00353486903574599
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[4.9,5)",0.00230276963034974
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5,5.1)",0.00116252376680272
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.1,5.2)",0.00056513222496665
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.2,5.3)",0.000251430381324827
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.3,5.4)",7.58647253970924e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.4,5.5)",2.81312329126313e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.5,5.6)",2.30313916796202e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.6,5.7)",2.28289024578847e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.7,5.8)",2.28317358939856e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.8,5.9)",2.28276692415226e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[5.9,6)",2.28298900233706e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6,6.1)",2.28294857365888e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.1,6.2)",2.28280996992995e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.2,6.3)",2.28316568209078e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.3,6.4)",2.28308726576974e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.4,6.5)",2.28450371954424e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.5,6.6)",2.28319786163833e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.6,6.7)",2.28456030456627e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.7,6.8)",2.28273457967807e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.8,6.9)",2.28329844557864e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[6.9,7)",2.28266411950745e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7,7.1)",2.28308559679987e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.1,7.2)",2.28285634128071e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.2,7.3)",2.28289995772121e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.3,7.4)",2.28303077162565e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.4,7.5)",2.28271991030238e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.5,7.6)",2.2833098745297e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.6,7.7)",2.28348235268175e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.7,7.8)",2.28565287244562e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.8,7.9)",2.2829229624538e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[7.9,8)",2.28346751176117e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8,8.1)",2.28255857390741e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.1,8.2)",2.28317093285432e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.2,8.3)",2.2827664731473e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.3,8.4)",2.28299014994057e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.4,8.5)",2.28295019671705e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.5,8.6)",2.28281574555805e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.6,8.7)",2.28315956359982e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.7,8.8)",2.2830708207759e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.8,8.9)",2.2845113809937e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[8.9,9)",2.28321361502567e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9,9.1)",2.28455622133662e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.1,9.2)",2.28273960109109e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.2,9.3)",2.2833124630573e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.3,9.4)",2.28265541889912e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.4,9.5)",2.28308250643919e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.5,9.6)",2.28285684984549e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.6,9.7)",2.28289988442888e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.7,9.8)",2.28303107341758e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.8,9.9)",2.28271864018571e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[9.9,10)",2.28330150572231e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10,10.1)",2.28347017076361e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.1,10.2)",2.28564835307369e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.2,10.3)",2.2829169865009e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.3,10.4)",2.28347524797788e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.4,10.5)",2.28256211056465e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.5,10.6)",2.28317447811527e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.6,10.7)",2.28276396957904e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.7,10.8)",2.28299155053119e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.8,10.9)",2.2829479883792e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[10.9,11)",2.28281883011359e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11,11.1)",2.28315559707817e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.1,11.2)",2.28306283317937e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.2,11.3)",2.28451274739636e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.3,11.4)",2.28322791472517e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.4,11.5)",2.28456120260525e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.5,11.6)",2.28274731053228e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.6,11.7)",2.28332132392168e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.7,11.8)",2.28265194855669e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.8,11.9)",2.28308113646267e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[11.9,12)",2.28285658797102e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12,12.1)",2.28289928502398e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.1,12.2)",2.28303363585039e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.2,12.3)",2.28272775065243e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.3,12.4)",2.28329085908552e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.4,12.5)",2.2834563378016e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.5,12.6)",2.28565603806519e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.6,12.7)",2.28287861554825e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.7,12.8)",2.2821658131569e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.8,12.9)",2.25687212596703e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[12.9,13)",2.06580045600748e-05
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[13,100)",2.21799277051084e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0,0.1)",1.99765012895258e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.1,0.2)",2.29304081818425e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.2,0.3)",2.28885884895834e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.3,0.4)",2.27319993476698e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.4,0.5)",2.27563379271102e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.5,0.6)",2.30990684881608e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.6,0.7)",2.27578845789782e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.7,0.8)",2.27476644170007e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.8,0.9)",2.54255483543502e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[0.9,1)",0.00226285578921601
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1,1.1)",0.0810142810603904
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.1,1.2)",0.209247142500504
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.2,1.3)",0.0424915723705716
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.3,1.4)",0.161502826072787
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.4,1.5)",0.415552357531601
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.5,1.6)",0.0840096908276502
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.6,1.7)",0.00111215522047223
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.7,1.8)",2.32223515986743e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.8,1.9)",2.27429382575459e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[1.9,2)",2.29048625151578e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2,2.1)",2.2951853400659e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.1,2.2)",2.27375680199599e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.2,2.3)",2.27583999190517e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.3,2.4)",2.30295645114807e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.4,2.5)",2.28209691457531e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.5,2.6)",2.27406963083332e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.6,2.7)",2.28216742238205e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.7,2.8)",2.30391888117102e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.8,2.9)",2.27456163175635e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[2.9,3)",2.27436139266544e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3,3.1)",2.2931483704157e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.1,3.2)",2.29252419650725e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.2,3.3)",2.27390002326288e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.3,3.4)",2.27700544873631e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.4,3.5)",2.30570677034339e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.5,3.6)",2.27868731752819e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.6,3.7)",2.27369650634237e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.7,3.8)",2.28412490904368e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.8,3.9)",2.3016899521576e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[3.9,4)",2.27443571280833e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4,4.1)",2.27563854514318e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.1,4.2)",2.29669540800881e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.2,4.3)",2.28832015783901e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.3,4.4)",2.27320740571299e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.4,4.5)",2.276882999179e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.5,4.6)",2.30946299659007e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.6,4.7)",2.27526111746384e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.7,4.8)",2.27387311110965e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.8,4.9)",2.28750038771789e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[4.9,5)",2.2982964317971e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5,5.1)",2.27421368190239e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.1,5.2)",2.27634003166169e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.2,5.3)",2.2997951100484e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.3,5.4)",2.2849097725723e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.4,5.5)",2.27336448443584e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.5,5.6)",2.27768609567757e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.6,5.7)",2.30856737191343e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.7,5.8)",2.27485962233966e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.8,5.9)",2.27515669836479e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[5.9,6)",2.29094909018244e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6,6.1)",2.29431196703604e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.1,6.2)",2.27364957076283e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.2,6.3)",2.27567990678645e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.3,6.4)",2.3036206759416e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.4,6.5)",2.28163503243787e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.5,6.6)",2.27390411665152e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.6,6.7)",2.28209941267573e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.7,6.8)",2.30394618600973e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.8,6.9)",2.27444179420766e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[6.9,7)",2.27545751401203e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7,7.1)",2.29408101129873e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.1,7.2)",2.29107241900451e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.2,7.3)",2.27341224347289e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.3,7.4)",2.27499399417137e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.4,7.5)",2.30790339996355e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.5,7.6)",2.27833853160136e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.6,7.7)",2.27460564397573e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.7,7.8)",2.28554313301612e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.8,7.9)",2.30016011476038e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[7.9,8)",2.27422389048546e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8,8.1)",2.27453057323737e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8.1,8.2)",2.29750853671587e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8.2,8.3)",2.2882670757671e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8.3,8.4)",2.27349660919803e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8.4,8.5)",2.27718114573404e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8.5,8.6)",2.30937370155141e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8.6,8.7)",2.27488811736922e-05
"HHS Region 4","2011-10-23",1,"2011-10-30","pmf","[8.7,8.8)",2.27432852578442e-05
