"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[11.9,12)",2.28306848541275e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12,12.1)",2.28313178642119e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.1,12.2)",2.28306965148864e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.2,12.3)",2.28301567898958e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.3,12.4)",2.28326561384385e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.4,12.5)",2.28299557597104e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.5,12.6)",2.28010175777949e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.6,12.7)",2.26620825963501e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.7,12.8)",2.21340882923041e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.8,12.9)",2.06990884227471e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[12.9,13)",1.77021976124127e-05
"HHS Region 6","2018-02-25",2,"2018-03-11","pmf","[13,100)",2.78315130314956e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0,0.1)",1.44549226465247e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.1,0.2)",1.85375685803436e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.2,0.3)",2.10408179515221e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.3,0.4)",2.22628456164683e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.4,0.5)",2.27314168879112e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.5,0.6)",2.31791724313925e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.6,0.7)",2.53757779128408e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.7,0.8)",3.56590935940621e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.8,0.9)",7.36578083086561e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[0.9,1)",0.000181135260426653
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1,1.1)",0.000406514649721113
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.1,1.2)",0.00078719985583654
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.2,1.3)",0.00128350354923233
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.3,1.4)",0.00184031904388451
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.4,1.5)",0.00245975201498666
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.5,1.6)",0.00312932585588347
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.6,1.7)",0.00390798624221336
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.7,1.8)",0.00485822871789773
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.8,1.9)",0.006062179825981
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[1.9,2)",0.00771274482174674
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2,2.1)",0.00984254389916677
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.1,2.2)",0.0124315947800887
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.2,2.3)",0.0154319077372896
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.3,2.4)",0.0185526746131071
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.4,2.5)",0.0218884830645408
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.5,2.6)",0.0254041437791756
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.6,2.7)",0.0288798217173748
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.7,2.8)",0.0322522394846239
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.8,2.9)",0.0353670920875553
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[2.9,3)",0.0384608969341824
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3,3.1)",0.0417168362891314
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.1,3.2)",0.0449409759630192
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.2,3.3)",0.0479244573844897
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.3,3.4)",0.0500220759107198
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.4,3.5)",0.0507896604116014
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.5,3.6)",0.0503921252760038
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.6,3.7)",0.0493413481210061
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.7,3.8)",0.0478578229700498
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.8,3.9)",0.04566876189577
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[3.9,4)",0.0425966981852042
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4,4.1)",0.0386630038913868
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.1,4.2)",0.0344615280620613
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.2,4.3)",0.0305466360911298
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.3,4.4)",0.0270636257611434
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.4,4.5)",0.0241065115938413
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.5,4.6)",0.0212497297546962
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.6,4.7)",0.0182506551021292
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.7,4.8)",0.0152090544559565
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.8,4.9)",0.0121825948982681
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[4.9,5)",0.0094744208391264
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5,5.1)",0.00720356616209968
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.1,5.2)",0.00534136713363118
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.2,5.3)",0.00392016331227744
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.3,5.4)",0.00280802045302029
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.4,5.5)",0.00198440292640693
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.5,5.6)",0.00138656448527396
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.6,5.7)",0.00090932325636357
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.7,5.8)",0.000538431508260568
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.8,5.9)",0.000274965356583113
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[5.9,6)",0.000119903775444805
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6,6.1)",5.3555750043455e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.1,6.2)",3.01874776165559e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.2,6.3)",2.41742473874648e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.3,6.4)",2.30344312892586e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.4,6.5)",2.28532119921849e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.5,6.6)",2.28322154696545e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.6,6.7)",2.28335622643042e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.7,6.8)",2.2835025529831e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.8,6.9)",2.28322664952693e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[6.9,7)",2.28309668794531e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7,7.1)",2.28318145235614e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.1,7.2)",2.28306400863112e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.2,7.3)",2.2830766155717e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.3,7.4)",2.2835757957882e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.4,7.5)",2.28385350877607e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.5,7.6)",2.28341117487611e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.6,7.7)",2.28301998499713e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.7,7.8)",2.28310812930686e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.8,7.9)",2.28315346172065e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[7.9,8)",2.28308633513309e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8,8.1)",2.28333226576184e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.1,8.2)",2.283531103897e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.2,8.3)",2.28325272380835e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.3,8.4)",2.28304824500139e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.4,8.5)",2.28333038345373e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.5,8.6)",2.28348429104281e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.6,8.7)",2.28321772421434e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.7,8.8)",2.28310950700179e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.8,8.9)",2.28320432694505e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[8.9,9)",2.28307536669082e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9,9.1)",2.28307273452889e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.1,9.2)",2.28356505957188e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.2,9.3)",2.28382713531362e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.3,9.4)",2.28339980868223e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.4,9.5)",2.28302241819505e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.5,9.6)",2.28311133109661e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.6,9.7)",2.28314775009528e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.7,9.8)",2.28308657288636e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.8,9.9)",2.28334582230426e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[9.9,10)",2.28355354184704e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10,10.1)",2.28326614007046e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.1,10.2)",2.28304700278466e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.2,10.3)",2.28331833939843e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.3,10.4)",2.2834644310595e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.4,10.5)",2.28320785861011e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.5,10.6)",2.28312310350949e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.6,10.7)",2.28322406542526e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.7,10.8)",2.28308570725277e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.8,10.9)",2.28306769543362e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[10.9,11)",2.28355118281716e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11,11.1)",2.28380229113586e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.1,11.2)",2.28339111888846e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.2,11.3)",2.28302687601984e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.3,11.4)",2.28311544904987e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.4,11.5)",2.28314234096341e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.5,11.6)",2.2830877618095e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.6,11.7)",2.28335944642898e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.7,11.8)",2.283579153127e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.8,11.9)",2.2832757081989e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[11.9,12)",2.28304494303382e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12,12.1)",2.28330637211803e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.1,12.2)",2.28343979958565e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.2,12.3)",2.28319183696026e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.3,12.4)",2.28304960001862e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.4,12.5)",2.28254149880162e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.5,12.6)",2.27851093670858e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.6,12.7)",2.26147901720322e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.7,12.8)",2.20285658340593e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.8,12.9)",2.04915382482794e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[12.9,13)",1.75614084282034e-05
"HHS Region 6","2018-02-25",3,"2018-03-18","pmf","[13,100)",2.83412650221728e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0,0.1)",1.50978267825892e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.1,0.2)",1.95344793281274e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.2,0.3)",2.18405555732143e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.3,0.4)",2.29432740422474e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.4,0.5)",2.58891183255865e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.5,0.6)",4.37820452405876e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.6,0.7)",0.000126238646541143
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.7,0.8)",0.00037489520727569
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.8,0.9)",0.000889411241205711
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[0.9,1)",0.00164215282789371
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1,1.1)",0.00238935471919941
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.1,1.2)",0.00300798017412239
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.2,1.3)",0.00364238657105497
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.3,1.4)",0.0045154310473324
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.4,1.5)",0.00571730885062033
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.5,1.6)",0.00727866248004369
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.6,1.7)",0.00937980899343369
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.7,1.8)",0.0124467954539422
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.8,1.9)",0.0168165668512495
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[1.9,2)",0.0221801380416753
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2,2.1)",0.0277713569716455
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.1,2.2)",0.0327547752567274
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.2,2.3)",0.0364495463239534
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.3,2.4)",0.0391103992160262
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.4,2.5)",0.0415608920792224
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.5,2.6)",0.0450932618998028
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.6,2.7)",0.0503078332606023
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.7,2.8)",0.055917986223232
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.8,2.9)",0.060059413750619
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[2.9,3)",0.0626554858406473
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3,3.1)",0.0638261417571777
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.1,3.2)",0.0623811749589313
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.2,3.3)",0.058106083562442
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.3,3.4)",0.0522708103854056
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.4,3.5)",0.0461043061905124
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.5,3.6)",0.0401056233561857
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.6,3.7)",0.0340404832631217
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.7,3.8)",0.0277519688156492
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.8,3.9)",0.0216144381916423
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[3.9,4)",0.0161648725148464
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4,4.1)",0.0117563963836905
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.1,4.2)",0.00826049094435622
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.2,4.3)",0.00542642333825592
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.3,4.4)",0.00328084326335198
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.4,4.5)",0.00185205561138476
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.5,4.6)",0.00102511523853004
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.6,4.7)",0.000652199262617686
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.7,4.8)",0.000501085691505386
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.8,4.9)",0.000388759711052527
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[4.9,5)",0.000253265406529175
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5,5.1)",0.0001318332992869
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.1,5.2)",5.85712569588273e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.2,5.3)",3.07062968018144e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.3,5.4)",2.40826332495396e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.4,5.5)",2.29575059139523e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.5,5.6)",2.28365855577607e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.6,5.7)",2.28299646510023e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.7,5.8)",2.28302003842471e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.8,5.9)",2.28296959586008e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[5.9,6)",2.28297768021001e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6,6.1)",2.28368425675645e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.1,6.2)",2.2841683356757e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.2,6.3)",2.28343851087569e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.3,6.4)",2.2829017645936e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.4,6.5)",2.28296388494145e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.5,6.6)",2.28299997531289e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.6,6.7)",2.28293377114109e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.7,6.8)",2.28296319208722e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.8,6.9)",2.2836921660221e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[6.9,7)",2.28416777078478e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7,7.1)",2.28343309907952e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.1,7.2)",2.28292321376193e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.2,7.3)",2.2829997620407e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.3,7.4)",2.2830091800282e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.4,7.5)",2.28292834683476e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.5,7.6)",2.28295209748645e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.6,7.7)",2.28365571440277e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.7,7.8)",2.28409028250354e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.8,7.9)",2.28341676136676e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[7.9,8)",2.28296343544567e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8,8.1)",2.28306231813669e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.1,8.2)",2.2830321358108e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.2,8.3)",2.28292629876438e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.3,8.4)",2.28296322954037e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.4,8.5)",2.2836088765441e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.5,8.6)",2.28403969960078e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.6,8.7)",2.28339123015336e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.7,8.8)",2.28301237996173e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.8,8.9)",2.28312883649341e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[8.9,9)",2.28305359190129e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9,9.1)",2.28292606080057e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.1,9.2)",2.28295784359595e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.2,9.3)",2.2835765785504e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.3,9.4)",2.28396324417179e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.4,9.5)",2.2833663442285e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.5,9.6)",2.28305318094145e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.6,9.7)",2.2831905095304e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.7,9.8)",2.28307615834129e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.8,9.9)",2.28292298898504e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[9.9,10)",2.28295604323455e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10,10.1)",2.28353660923553e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.1,10.2)",2.28389696892215e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.2,10.3)",2.28334408193821e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.3,10.4)",2.28309757241542e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.4,10.5)",2.28325356645831e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.5,10.6)",2.28309937099795e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.6,10.7)",2.28292170393795e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.7,10.8)",2.28296150491669e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.8,10.9)",2.2834973621264e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[10.9,11)",2.28384027436949e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11,11.1)",2.28331803196875e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.1,11.2)",2.28314235916802e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.2,11.3)",2.28332243782789e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.3,11.4)",2.28312050516926e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.4,11.5)",2.28292158624187e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.5,11.6)",2.28295341200106e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.6,11.7)",2.28346351441929e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.7,11.8)",2.28376348760485e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.8,11.9)",2.28329382532449e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[11.9,12)",2.28318288753445e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12,12.1)",2.28338046781634e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.1,12.2)",2.28314587361518e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.2,12.3)",2.28291683149031e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.3,12.4)",2.28295626917158e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.4,12.5)",2.28337842303302e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.5,12.6)",2.28312057352077e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.6,12.7)",2.27786806630202e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.7,12.8)",2.24988331522842e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.8,12.9)",2.13838280904365e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[12.9,13)",1.85302813329249e-05
"HHS Region 6","2018-02-25",4,"2018-03-25","pmf","[13,100)",2.58408609305127e-05
"HHS Region 7","2018-02-25",1,"2018-03-04","pmf","[0,0.1)",2.13488801194905e-05
"HHS Region 7","2018-02-25",1,"2018-03-04","pmf","[0.1,0.2)",2.2634034540171e-05
"HHS Region 7","2018-02-25",1,"2018-03-04","pmf","[0.2,0.3)",2.26484660097462e-05
"HHS Region 7","2018-02-25",1,"2018-03-04","pmf","[0.3,0.4)",2.32024393015891e-05
"HHS Region 7","2018-02-25",1,"2018-03-04","pmf","[0.4,0.5)",2.27829445503954e-05
"HHS Region 7","2018-02-25",1,"2018-03-04","pmf","[0.5,0.6)",2.27361960628888e-05
