"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.6,12.7)",2.28270784168366e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.7,12.8)",2.2820631836045e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.8,12.9)",2.25760879926269e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.9,13)",2.06703336027178e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[13,100)",2.21616066708123e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0,0.1)",0.000719667883734796
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.1,0.2)",0.00108937958406836
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.2,0.3)",0.00210757650668157
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.3,0.4)",0.00469639484028476
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.4,0.5)",0.00860702366359367
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.5,0.6)",0.0136558170801587
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.6,0.7)",0.0211156905443982
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.7,0.8)",0.0314267151571105
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.8,0.9)",0.0429656662353157
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.9,1)",0.0533978786396374
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1,1.1)",0.0607321146153073
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.1,1.2)",0.0657864538482964
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.2,1.3)",0.0715031703035797
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.3,1.4)",0.0777136194449502
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.4,1.5)",0.0799110229274592
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.5,1.6)",0.075855227263961
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.6,1.7)",0.0667575568345666
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.7,1.8)",0.0561361202191011
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.8,1.9)",0.0470145636288433
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.9,2)",0.0402800557314272
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2,2.1)",0.0353532685364007
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.1,2.2)",0.0311683533910758
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.2,2.3)",0.0262344161982843
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.3,2.4)",0.0205204161317408
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.4,2.5)",0.0153251789224024
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.5,2.6)",0.0117032396890538
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.6,2.7)",0.00983836805013536
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.7,2.8)",0.00869043707329932
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.8,2.9)",0.00721700831004417
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.9,3)",0.00522460306886561
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3,3.1)",0.00305103305201069
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.1,3.2)",0.00136521960066328
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.2,3.3)",0.000476568380448692
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.3,3.4)",0.000130631437635024
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.4,3.5)",3.82198383507147e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.5,3.6)",2.40962125095416e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.6,3.7)",2.28974890009084e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.7,3.8)",2.28470621578891e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.8,3.9)",2.28438784795836e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.9,4)",2.284562549595e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4,4.1)",2.2843968634468e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.1,4.2)",2.28455174493287e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.2,4.3)",2.2844141870941e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.3,4.4)",2.2845352271084e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.4,4.5)",2.28442485741431e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.5,4.6)",2.28452338693286e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.6,4.7)",2.28444263613558e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.7,4.8)",2.28450695875862e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.8,4.9)",2.28445484716649e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.9,5)",2.28449324368517e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5,5.1)",2.28447170624879e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.1,5.2)",2.28447743967009e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.2,5.3)",2.28448671541861e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.3,5.4)",2.28446121913597e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.4,5.5)",2.28450176598304e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.5,5.6)",2.28444637434396e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.6,5.7)",2.28451937716284e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.7,5.8)",2.28442848782896e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.8,5.9)",2.28453318390669e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.9,6)",2.28441347014009e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6,6.1)",2.28455286563686e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.1,6.2)",2.2843984034714e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.2,6.3)",2.28460461220545e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.3,6.4)",2.28456277261517e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.4,6.5)",2.28493304672282e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.5,6.6)",2.28465981255643e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.6,6.7)",2.28493166709283e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.7,6.8)",2.28448359582344e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.8,6.9)",2.28461830387532e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.9,7)",2.28436294774297e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7,7.1)",2.28458859424196e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.1,7.2)",2.28437728891954e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.2,7.3)",2.2845708388671e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.3,7.4)",2.28438697619382e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.4,7.5)",2.28456224130802e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.5,7.6)",2.2844048000642e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.6,7.7)",2.28454439681656e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.7,7.8)",2.2844142352163e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.8,7.9)",2.28453438930575e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.9,8)",2.28443270476266e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8,8.1)",2.28451688719657e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.1,8.2)",2.28444371969496e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.2,8.3)",2.28450451683831e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.3,8.4)",2.28446137068754e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.4,8.5)",2.28448801448918e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.5,8.6)",2.28447531465112e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.6,8.7)",2.28447250332387e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.7,8.8)",2.28449116638816e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.8,8.9)",2.28445748311931e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.9,9)",2.28450740407474e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9,9.1)",2.28444003210542e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.1,9.2)",2.28452246035666e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.2,9.3)",2.28442530454097e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.3,9.4)",2.28453997654992e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.4,9.5)",2.28440719925581e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.5,9.6)",2.2845558599428e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.6,9.7)",2.28439892107564e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.7,9.8)",2.28463128636696e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.8,9.9)",2.28465363515308e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.9,10)",2.28509554615254e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10,10.1)",2.28462880644441e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.1,10.2)",2.28476628216099e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.2,10.3)",2.28441126061664e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.3,10.4)",2.28460792289815e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.4,10.5)",2.28436946865303e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.5,10.6)",2.28457895165938e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.6,10.7)",2.28437770046437e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.7,10.8)",2.28457278931209e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.8,10.9)",2.28439556458586e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.9,11)",2.28455338211666e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11,11.1)",2.28440438116287e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.1,11.2)",2.28454547786024e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.2,11.3)",2.28442289036954e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.3,11.4)",2.28452665899439e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.4,11.5)",2.28443336349357e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.5,11.6)",2.28451571736029e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.6,11.7)",2.28445111753435e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.7,11.8)",2.28449846034079e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.8,11.9)",2.28446424605065e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.9,12)",2.28448414409247e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12,12.1)",2.28448061459149e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.1,12.2)",2.28446849065699e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.2,12.3)",2.2844957354048e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.3,12.4)",2.28445217812848e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.4,12.5)",2.28451160057794e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.5,12.6)",2.28442774606106e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.6,12.7)",2.2841942057496e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.7,12.8)",2.27856602567134e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.8,12.9)",2.22860927856407e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.9,13)",1.99237944932044e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[13,100)",2.32781924816051e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0,0.1)",1.50597900069716e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.1,0.2)",1.95196576703095e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.2,0.3)",2.181150280664e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.3,0.4)",2.26167130336238e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.4,0.5)",2.27977356580374e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.5,0.6)",2.28262774546545e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.6,0.7)",2.28312406597744e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.7,0.8)",2.28323019599582e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.8,0.9)",2.28306828647682e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0.9,1)",2.28348285755772e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1,1.1)",2.28384141543511e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.1,1.2)",2.28330177029901e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.2,1.3)",2.28290747172343e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.3,1.4)",2.28324490456141e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.4,1.5)",2.28852387128315e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.5,1.6)",2.35584991452486e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.6,1.7)",2.94523078638154e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.7,1.8)",6.05069530918794e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.8,1.9)",0.000171388154514482
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[1.9,2)",0.000439156739713504
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2,2.1)",0.000908031632623735
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.1,2.2)",0.00177955025177029
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.2,2.3)",0.00368047675287956
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.3,2.4)",0.00706028350107021
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.4,2.5)",0.0114392436723573
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.5,2.6)",0.0155012228782366
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.6,2.7)",0.0184383848075923
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.7,2.8)",0.0202250533284152
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.8,2.9)",0.0208214186559158
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[2.9,3)",0.0211686947091215
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3,3.1)",0.0234373001342007
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.1,3.2)",0.0288664372633087
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.2,3.3)",0.0354390778448884
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.3,3.4)",0.0408046507204828
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.4,3.5)",0.0453453397051242
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.5,3.6)",0.050355488838289
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.6,3.7)",0.0555371714504552
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.7,3.8)",0.0597928683690155
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.8,3.9)",0.0619546707524225
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[3.9,4)",0.0608423834930767
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4,4.1)",0.0565608920328184
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.1,4.2)",0.0512020353673057
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.2,4.3)",0.0467278026576302
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.3,4.4)",0.0437183853411018
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.4,4.5)",0.0408266118023951
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.5,4.6)",0.036872808026601
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.6,4.7)",0.032978607671443
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.7,4.8)",0.0299816807889673
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.8,4.9)",0.0258640366828983
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[4.9,5)",0.0193101782939265
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5,5.1)",0.0126686928044314
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",0.00778330868265358
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",0.00465302554658006
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",0.00264580973290598
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",0.00131611343624425
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",0.00053187849081947
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",0.00018011368317405
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",5.70263784876165e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",2.76624197072008e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[5.9,6)",2.33471370823733e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6,6.1)",2.28716139222775e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",2.28416670940428e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",2.28337303749954e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",2.2828999868186e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",2.28295625650585e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",2.28298175373145e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",2.28293159251355e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",2.28295099239068e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",2.28359498130539e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[6.9,7)",2.28402027773002e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7,7.1)",2.28336673396053e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",2.28297577145976e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",2.28308261840135e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",2.28301549588985e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",2.28291553241627e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",2.2829385452017e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",2.28346414944061e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",2.28378450598779e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",2.28328806131746e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[7.9,8)",2.28312346145519e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8,8.1)",2.28329881823149e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",2.28309692871255e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",2.28290902812144e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",2.28294437017599e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",2.28332802011739e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",2.28356815259299e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",2.28320410307178e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",2.28327066197778e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",2.28352630024802e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",2.28317697185248e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",2.28290741863234e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",2.28294019712416e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",2.28320285838576e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",2.28333596204042e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",2.28311284770055e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",2.28341784105161e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",2.28374350093678e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",2.28325989349805e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",2.28290073566871e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",2.28293871008063e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",2.28307690573813e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",2.28310884703182e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",2.28301747459172e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",2.2835594660361e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",2.28396135470081e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",2.28334864402473e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",2.28289695320104e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",2.28294781021769e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",2.28298400339564e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",2.28293738217185e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",2.28295493525025e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",2.28362151068276e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",2.28407712291726e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",2.28338816402429e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",2.28294265926458e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",2.28303266911815e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",2.28299790944885e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",2.28291695778251e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",2.28294182053853e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",2.28349334993398e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",2.28383734598058e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",2.28330763377109e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",2.28308851582567e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",2.2832471104976e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",2.28303285461419e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",2.28230765726685e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",2.27740909610598e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",2.24926451491461e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",2.13747728998124e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",1.85132128020311e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[13,100)",2.58769380768465e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",1.44226466227581e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",1.84720115644314e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",2.10839306444988e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",2.2929842472759e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",2.70205031275232e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",4.26363989722025e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",9.27339471921736e-05
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.000213112276878974
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.000421961681169144
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0.000692256774769091
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0.000935826122998299
"HHS Region 2","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.00114228953510259
