"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.8,12.9)",1.85744726679823e-05
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.9,13)",1.58441112562332e-05
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[13,100)",3.5047601368177e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0,0.1)",1.37153187283211e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.1,0.2)",1.70235767822802e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.2,0.3)",1.95069601493936e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.3,0.4)",2.11737161210352e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.4,0.5)",2.20972653053395e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.5,0.6)",2.25448421139802e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.6,0.7)",2.27324988381837e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.7,0.8)",2.28043062881114e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.8,0.9)",2.28327739402985e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.9,1)",2.28447690906316e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1,1.1)",2.28476828458227e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.1,1.2)",2.28437177478615e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.2,1.3)",2.28352440144179e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.3,1.4)",2.28263453892734e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.4,1.5)",2.28200293970265e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.5,1.6)",2.28184540448821e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.6,1.7)",2.28220549728721e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.7,1.8)",2.28295857739493e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.8,1.9)",2.28389636633349e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.9,2)",2.28460311713784e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2,2.1)",2.28484021113149e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.1,2.2)",2.28471570210263e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.2,2.3)",2.28594255840544e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.3,2.4)",2.29734337014582e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.4,2.5)",2.36100517953372e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.5,2.6)",2.63721178013044e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.6,2.7)",3.69965782800259e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.7,2.8)",7.10144659786942e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.8,2.9)",0.000166437206023962
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.9,3)",0.000398596583646797
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3,3.1)",0.000876295807429448
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.1,3.2)",0.00176462083806531
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.2,3.3)",0.00312849371960669
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.3,3.4)",0.00504772097157435
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.4,3.5)",0.00723858308195957
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.5,3.6)",0.00950810110083214
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.6,3.7)",0.0113670332561834
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.7,3.8)",0.0127498398656787
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.8,3.9)",0.0135872202470666
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.9,4)",0.0141420664818938
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4,4.1)",0.0145385090035008
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.1,4.2)",0.0148808444860255
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.2,4.3)",0.0152396924859548
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.3,4.4)",0.0158633203161366
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.4,4.5)",0.0170946344172169
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.5,4.6)",0.0192027771035677
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.6,4.7)",0.022004597828962
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.7,4.8)",0.0249176388878416
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.8,4.9)",0.0273036966750237
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.9,5)",0.0289329519598864
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5,5.1)",0.0303716839314089
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.1,5.2)",0.0324662889016998
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.2,5.3)",0.0359402974014338
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.3,5.4)",0.0403171217931186
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.4,5.5)",0.0446857199698481
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",0.0473576989690678
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",0.0473819352086498
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",0.0445048320218004
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",0.0391380024208536
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.9,6)",0.0326725591314571
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6,6.1)",0.0262413753235116
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.0215357468245096
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.0192469255879755
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0.0195479021860623
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0.0214517374144844
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.0233271102732409
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.0236481533919841
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.0218210705800582
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.0184048756710102
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.9,7)",0.0145905743972394
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7,7.1)",0.0115640222190025
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.00967539293756431
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.00886519979882773
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.00883027823217937
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.00931918094578331
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.0101060548526695
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.0107186488053805
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.0107154200135629
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.00982642926488658
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.9,8)",0.00814718089955942
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8,8.1)",0.00614238052400983
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.00418842649441652
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.00263374993665339
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.00151382271682377
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.000803340222062727
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",0.000393463937987078
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",0.000179270806385906
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",8.21270845161811e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",4.21530703638838e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.9,9)",2.84397114754613e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9,9.1)",2.4217852454186e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",2.31383165552227e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",2.28894180437737e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",2.28355062515704e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",2.28214530071655e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",2.28184629932687e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",2.28215348495965e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",2.28288232052396e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",2.28381768683004e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[9.9,10)",2.28455797263152e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10,10.1)",2.28481238685499e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.1,10.2)",2.28443824130703e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.2,10.3)",2.28361885629621e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",2.28271046239186e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",2.28204562923777e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",2.28183635773072e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",2.2821442595809e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",2.28288123169149e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",2.28379684537255e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[10.9,11)",2.28455735106281e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11,11.1)",2.28480897277728e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",2.28443759167188e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",2.28363898882471e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",2.28271271398789e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",2.28205391350527e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",2.28183995564957e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",2.28213632159354e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",2.28287530115846e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",2.28378488420155e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[11.9,12)",2.28454444171362e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12,12.1)",2.28476353208157e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",2.28424393311242e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",2.28269780610361e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",2.27904922873848e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",2.26954856105273e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",2.24530148367443e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",2.18936520534515e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",2.07877097940274e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",1.88835204044439e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[12.9,13)",1.61606011977052e-05
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[13,100)",3.37146338284665e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0,0.1)",1.29813917013356e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",1.52516641200997e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",1.73204164506468e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",1.90183095748916e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",2.03249999170023e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",2.12974578059794e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",2.19365301740568e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",2.23449425397686e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",2.26009473436713e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[0.9,1)",2.27712053211385e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1,1.1)",2.29554095251962e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",2.33187248819702e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",2.41471913391879e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",2.60906239642963e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",3.04641033168318e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",3.9431064097149e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",5.68527625999734e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",8.95271891958719e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",0.000144262596530679
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[1.9,2)",0.000234630177797858
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2,2.1)",0.000373226333223415
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",0.000570243745410374
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",0.000845344673962145
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",0.00120120057864207
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",0.00163720488531046
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",0.00216540864514115
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",0.00276149116711725
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",0.00341139587860289
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",0.00412611696158153
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[2.9,3)",0.00485461637715128
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3,3.1)",0.00559052929740964
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",0.00633938455079657
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",0.00703668917717737
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",0.00768789277585366
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",0.00829586369108955
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",0.00883167680402972
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",0.00933693182124308
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",0.00984809718980574
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",0.0103817150949771
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[3.9,4)",0.010986193500285
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4,4.1)",0.0116733477608568
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",0.0124088682197321
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",0.01317933519863
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",0.0139179944987876
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0.0145474683868031
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0.0150304618187447
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0.0152964781806504
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0.0153267164710649
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0.0151045019872374
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[4.9,5)",0.0146554178917831
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5,5.1)",0.0140234168162602
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0.0132439448233599
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0.0124357675640366
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0.0116798901783167
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0.0110549059849476
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0.0107054918520097
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0.0106870620483947
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0.0110946976775947
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0.0119356489246478
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[5.9,6)",0.0132269102272154
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6,6.1)",0.0149535820387279
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.0169580459737788
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.0191856225155831
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.0214836410475857
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.0236308484906328
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.0255558129719975
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",0.0270840783673758
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.0281186080693468
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.0286378099732581
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[6.9,7)",0.0286217906362407
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7,7.1)",0.0281367474511372
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.0272409940141201
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.0260835644296347
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.0247801176766773
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.023391720368949
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.0220665823734385
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.0208165760788004
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.0196111100135434
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",0.0185043067272929
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[7.9,8)",0.0174282120457462
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8,8.1)",0.0163430791441408
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.015296068420853
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.0142627300400666
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.013262131478917
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.0123603663582654
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",0.0115405779873589
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.010812510821929
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.0101703363111857
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",0.00955238729675138
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[8.9,9)",0.00892151382077689
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9,9.1)",0.0082453143232721
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",0.00747020485647827
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",0.00661463803218109
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",0.00570124770772192
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",0.00473748448902925
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",0.00381087326288496
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",0.00295829462999881
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",0.00219153382446016
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",0.00157275192840534
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[9.9,10)",0.00108559441014014
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10,10.1)",0.000713606973564502
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",0.000457929523055825
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",0.000284912598140234
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",0.000171416686086871
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",0.000104783578520851
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",6.54257880261637e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",4.37299601044048e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",3.27061868442833e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",2.71920199463742e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[10.9,11)",2.46486402624085e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11,11.1)",2.3552604949671e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",2.30994161542112e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",2.29246386073354e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",2.28635233455376e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",2.28419931869012e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",2.28351201840569e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",2.28320947307578e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",2.28284934337855e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",2.28206301060457e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[11.9,12)",2.28028761636734e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12,12.1)",2.27619419939159e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",2.26804055856146e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",2.25246207197443e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",2.22382341031485e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",2.17713004036789e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",2.10469469198098e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",1.99706664494753e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",1.85484619160289e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",1.67435733474596e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[12.9,13)",1.4585504282899e-05
"HHS Region 3","2018-01-14",2,"2018-01-28","pmf","[13,100)",4.48872220994647e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0,0.1)",1.29954549632326e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",1.53121207690582e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",1.7348813552994e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",1.90852391222904e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",2.04003725303781e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",2.13710185106831e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",2.21093338170503e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",2.27526149488721e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",2.36315663683214e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[0.9,1)",2.53947012616004e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[1,1.1)",2.90413057328489e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",3.67189742145249e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",5.19071189436626e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",7.93380673351214e-05
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",0.000126525195553714
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",0.000202639025496736
"HHS Region 3","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",0.000313694768516583
