"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",2.28373555736936e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",2.28414272932326e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",2.28376226034332e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.9,10)",2.28395675125714e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10,10.1)",2.28355669085569e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",2.28371062354305e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",2.28347163174994e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",2.28368703440613e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",2.28348733097043e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",2.2836683587955e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",2.2834969821657e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",2.28365960967405e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",2.28351552869361e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.9,11)",2.28364108134156e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11,11.1)",2.28352550338636e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",2.28363038306162e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",2.28354437423101e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",2.28361246529513e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",2.28355681645174e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",2.28359860710849e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",2.28357422935717e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",2.28358221994859e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",2.2835894244787e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.9,12)",2.28356535999349e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12,12.1)",2.28360545664685e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",2.2835500545372e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",2.28362275517832e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",2.28353190533636e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",2.28363826177501e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",2.28350735698628e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",2.28331529059827e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",2.27755178942389e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",2.22738156922739e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.9,13)",1.99026695394664e-05
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[13,100)",2.32907930521521e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0,0.1)",1.59653015054192e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",2.08096442041739e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",2.25035068863841e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",2.28138310866994e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",2.31410134020143e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",2.83970968255819e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",7.62007372704474e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0.000301844509829843
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0.00090208311247334
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.9,1)",0.00192475250031397
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1,1.1)",0.00365242715793764
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.00767868827374594
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.0160718313554627
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.0296045188063559
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.0479621646081856
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.0691256704109009
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.0877683452900686
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.0966095458395949
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.0931671822546326
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.9,2)",0.0812206798684022
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2,2.1)",0.0662756588239452
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.0525076244552412
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.0411454896095658
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.0335138576747936
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.0288534159684129
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.0239616817799682
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.0175381425829753
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.0107554616184301
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.00553523780917803
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.9,3)",0.00246612756002268
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3,3.1)",0.00100756802564677
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.000375715376355736
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.000171243620204016
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.000363931750423663
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.00113842364741073
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.00247096992972038
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.00406481032647313
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.00629864832560087
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.00997573144372404
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.0145826356359085
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",0.0182032127141746
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.0183889975277761
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.0153165296415756
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.0127815180581968
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.0128025529490598
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.0131721328796371
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.0117730896376322
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.00959920587843303
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.00723625391440701
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",0.00488393848554885
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",0.00356262666565037
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.00340092924940373
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.00348771158063056
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.00268656467456636
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.0013270022412959
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.000401609281295767
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",8.22492724604308e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",2.80084053482025e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.8,5.9)",2.309739230031e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.9,6)",2.28377161328156e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6,6.1)",2.28325022581211e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.1,6.2)",2.28310988576301e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.2,6.3)",2.2833027326991e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.3,6.4)",2.28329573251879e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.4,6.5)",2.28366853094394e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.5,6.6)",2.28340730509065e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.6,6.7)",2.28366604215437e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.7,6.8)",2.28320843660982e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.8,6.9)",2.28331617275342e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.9,7)",2.28307190572528e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7,7.1)",2.28328143883042e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.1,7.2)",2.28308678540233e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.2,7.3)",2.2832633486091e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.3,7.4)",2.28309772586447e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.4,7.5)",2.28325272003156e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.5,7.6)",2.28311643232937e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.6,7.7)",2.28323461380639e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.7,7.8)",2.28312770710055e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.8,7.9)",2.28322220358093e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.9,8)",2.28314670841738e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8,8.1)",2.28320446136719e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.1,8.2)",2.28316011168188e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.2,8.3)",2.28318933911747e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.3,8.4)",2.28317796295044e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.4,8.5)",2.28317261021432e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.5,8.6)",2.28319456144124e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.6,8.7)",2.28315481328265e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.7,8.8)",2.28321054633672e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.8,8.9)",2.28313877932775e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.9,9)",2.28322975036901e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9,9.1)",2.28311944835062e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.1,9.2)",2.28324508994724e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.2,9.3)",2.28310982525321e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.3,9.4)",2.28332960600609e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.4,9.5)",2.2833818633473e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.5,9.6)",2.28381549266318e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.6,9.7)",2.28337934228329e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.7,9.8)",2.28351381118576e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.8,9.9)",2.28313973607234e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.9,10)",2.28330383778416e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10,10.1)",2.28307770024394e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.1,10.2)",2.28327432387962e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.2,10.3)",2.28308686955592e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.3,10.4)",2.28326367790742e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.4,10.5)",2.28310491593811e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.5,10.6)",2.28324587600312e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.6,10.7)",2.28311610137351e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.7,10.8)",2.28323392731733e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.8,10.9)",2.2831350082676e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.9,11)",2.2832162080234e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11,11.1)",2.28314751697392e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.1,11.2)",2.28320215624088e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.2,11.3)",2.28316588046101e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.3,11.4)",2.28318500058739e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.4,11.5)",2.28318133961089e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.5,11.6)",2.28316810774002e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.6,11.7)",2.28319788304081e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.7,11.8)",2.2831519726179e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.8,11.9)",2.28321630766643e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.9,12)",2.2831331831235e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12,12.1)",2.28323136643421e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.1,12.2)",2.2831168503157e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.2,12.3)",2.28325248340317e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.3,12.4)",2.28310530439353e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.4,12.5)",2.28335147559432e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.5,12.6)",2.28346252325886e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.6,12.7)",2.28361786017513e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.7,12.8)",2.27724736321272e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.8,12.9)",2.22639471284484e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.9,13)",1.98711183044626e-05
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[13,100)",2.3313817691976e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0,0.1)",1.38867742612542e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.1,0.2)",1.76586359951846e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.2,0.3)",2.1465488664201e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.3,0.4)",2.7990200853606e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.4,0.5)",4.3255130591236e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.5,0.6)",8.28398654254957e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.6,0.7)",0.000173067340287278
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.7,0.8)",0.000362025388352766
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.8,0.9)",0.000731634602181049
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.9,1)",0.00138827472195754
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1,1.1)",0.00254686494004985
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.1,1.2)",0.00437058057738524
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.2,1.3)",0.00727011145556515
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.3,1.4)",0.0113292597073596
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.4,1.5)",0.0170108049020799
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.5,1.6)",0.0240207823952296
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.6,1.7)",0.0323318117946839
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.7,1.8)",0.0409200691929412
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.8,1.9)",0.0488945682392214
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.9,2)",0.0550250775913389
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2,2.1)",0.0584757960087808
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.1,2.2)",0.0590400984641019
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.2,2.3)",0.0569042668843675
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.3,2.4)",0.0525454565234666
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.4,2.5)",0.0469249156805035
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.5,2.6)",0.040486118278352
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.6,2.7)",0.0344335080113832
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.7,2.8)",0.0290158286682923
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.8,2.9)",0.0247833952729119
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.9,3)",0.0215981693591744
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3,3.1)",0.0193230099204467
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.1,3.2)",0.0176066927480416
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.2,3.3)",0.0161583801962134
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.3,3.4)",0.0148129762139341
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.4,3.5)",0.013454904946439
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.5,3.6)",0.0121433199373335
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.6,3.7)",0.0107991718929571
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.7,3.8)",0.00951029079918925
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.8,3.9)",0.00819353747355342
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.9,4)",0.0069412787016827
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4,4.1)",0.00572147532224069
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.1,4.2)",0.00459004658024795
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.2,4.3)",0.00355268423834195
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.3,4.4)",0.00264840346057719
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.4,4.5)",0.00192972931319137
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.5,4.6)",0.00140833554967679
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.6,4.7)",0.00112505491020662
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.7,4.8)",0.00109362372712115
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.8,4.9)",0.00134998975986613
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.9,5)",0.00197610999543713
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5,5.1)",0.00298347062296439
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.1,5.2)",0.00445391974579178
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.2,5.3)",0.00627634218177937
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.3,5.4)",0.00831741655190932
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.4,5.5)",0.0102850316310887
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.5,5.6)",0.0118993655220948
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.6,5.7)",0.0129714976137978
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.7,5.8)",0.0134432248009369
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.8,5.9)",0.0133939918529206
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.9,6)",0.0129501246333532
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6,6.1)",0.012194065421476
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.1,6.2)",0.0112371798247135
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.2,6.3)",0.010072143465297
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.3,6.4)",0.00879592131239375
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.4,6.5)",0.00745173862858786
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.5,6.6)",0.00618291475889544
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.6,6.7)",0.00508812186101191
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.7,6.8)",0.00419261506788479
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.8,6.9)",0.00345856765047684
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.9,7)",0.00276350998431589
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7,7.1)",0.00208811888203631
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.1,7.2)",0.00141894024585689
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.2,7.3)",0.000871128197326713
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.3,7.4)",0.000465737491833491
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.4,7.5)",0.000226024645197181
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.5,7.6)",0.000101374827346223
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.6,7.7)",4.9431922739217e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.7,7.8)",3.03203431750331e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.8,7.9)",2.46717820396168e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.9,8)",2.32036706446402e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8,8.1)",2.28858065633286e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.1,8.2)",2.28334454287844e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.2,8.3)",2.28336403903995e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.3,8.4)",2.28418448509327e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.4,8.5)",2.28456015602611e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.5,8.6)",2.28412531145126e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.6,8.7)",2.28315658770232e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.7,8.8)",2.2822896233134e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.8,8.9)",2.2820521278154e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.9,9)",2.28258516750879e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9,9.1)",2.28355475311952e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.1,9.2)",2.28435444490231e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.2,9.3)",2.28446190428365e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.3,9.4)",2.28379925289254e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.4,9.5)",2.28283234211095e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.5,9.6)",2.28214204846772e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.6,9.7)",2.28218511466758e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.7,9.8)",2.28293161548843e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.8,9.9)",2.28388614292273e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.9,10)",2.28446210545286e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10,10.1)",2.2842571169553e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.1,10.2)",2.28342380390704e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.2,10.3)",2.28248092110426e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.3,10.4)",2.28203821087349e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.4,10.5)",2.28238216545698e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.5,10.6)",2.28329958931469e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.6,10.7)",2.28425215404682e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.7,10.8)",2.28457571932961e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.8,10.9)",2.2840867927575e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.9,11)",2.28310965572757e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11,11.1)",2.28225001129304e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.1,11.2)",2.28205496774756e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.2,11.3)",2.28263383252421e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.3,11.4)",2.28361322317022e-05
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.4,11.5)",2.28436747100926e-05
