"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[5.3,5.4)",2.28322578929664e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[5.4,5.5)",2.28323438374611e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[5.5,5.6)",2.28320919557626e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[5.6,5.7)",2.28325192668076e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[5.7,5.8)",2.28319047705104e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[5.8,5.9)",2.28326802144345e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[5.9,6)",2.28317412656945e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6,6.1)",2.28328803632122e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.1,6.2)",2.28315871960508e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.2,6.3)",2.28334892419244e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.3,6.4)",2.28334939963794e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.4,6.5)",2.28372287772697e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.5,6.6)",2.28346421510452e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.6,6.7)",2.28372012173217e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.7,6.8)",2.28326035892659e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.8,6.9)",2.28336226267453e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[6.9,7)",2.28312027970437e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7,7.1)",2.28332642209053e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.1,7.2)",2.28313526055312e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.2,7.3)",2.28330825901704e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.3,7.4)",2.28314647110556e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.4,7.5)",2.2832972133167e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.5,7.6)",2.28316535107228e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.6,7.7)",2.28327904250743e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.7,7.8)",2.28317702965835e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.8,7.9)",2.2832661446789e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[7.9,8)",2.28319612077751e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8,8.1)",2.28324833244009e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.1,8.2)",2.28321006017332e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.2,8.3)",2.28323267998862e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.3,8.4)",2.28322791318691e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.4,8.5)",2.28321585232765e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.5,8.6)",2.28324508901506e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.6,8.7)",2.28319764499255e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.7,8.8)",2.28326107313326e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.8,8.9)",2.28318132657823e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[8.9,9)",2.28328097431795e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9,9.1)",2.2831627239563e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.1,9.2)",2.28330630317988e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.2,9.3)",2.28319845593455e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.3,9.4)",2.28347437088552e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.4,9.5)",2.28352104289262e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.5,9.6)",2.28397017022274e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.6,9.7)",2.28336999195534e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.7,9.8)",2.28338804396516e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.8,9.9)",2.28311702385636e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[9.9,10)",2.28333063707976e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10,10.1)",2.28312994904593e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.1,10.2)",2.28331437887494e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.2,10.3)",2.28314099562274e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.3,10.4)",2.28330273953937e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.4,10.5)",2.28315913916625e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.5,10.6)",2.28328515262892e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.6,10.7)",2.28317105140711e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.7,10.8)",2.28327212630263e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.8,10.9)",2.28318992371427e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[10.9,11)",2.28325459388559e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11,11.1)",2.28320361358359e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.1,11.2)",2.28323943505679e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.2,11.3)",2.28322153010297e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.3,11.4)",2.28322242617664e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.4,11.5)",2.28323827482345e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.5,11.6)",2.28320469207681e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.6,11.7)",2.28325430324136e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.7,11.8)",2.2831883729194e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.8,11.9)",2.28327404557585e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[11.9,12)",2.28316919409633e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12,12.1)",2.28328887641529e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.1,12.2)",2.28315825543934e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.2,12.3)",2.28337539977869e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.3,12.4)",2.28343138861594e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.4,12.5)",2.28385888991149e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.5,12.6)",2.28342769678252e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.6,12.7)",2.28322531051676e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.7,12.8)",2.27704921414414e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.8,12.9)",2.22617248718162e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[12.9,13)",1.98627377236731e-05
"HHS Region 6","2015-03-01",4,"2015-03-29","pmf","[13,100)",2.33277799339783e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0,0.1)",1.74791366546114e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.1,0.2)",2.21430992841121e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.2,0.3)",2.27907050403147e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.3,0.4)",2.28321941832365e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.4,0.5)",2.28876432751624e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.5,0.6)",2.28192741330752e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.6,0.7)",2.28570471490676e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.7,0.8)",2.28201331191741e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.8,0.9)",2.28329601581488e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[0.9,1)",2.28851836525587e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1,1.1)",2.28194787556736e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.1,1.2)",2.28587520199829e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.2,1.3)",2.28197375697259e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.3,1.4)",2.28419465842702e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.4,1.5)",2.46829748537009e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.5,1.6)",0.000126670730975911
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.6,1.7)",0.00236972496150846
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.7,1.8)",0.0236319406469842
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.8,1.9)",0.100458186073439
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[1.9,2)",0.174688822943586
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2,2.1)",0.146578616056969
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.1,2.2)",0.0903436906450061
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.2,2.3)",0.0733895932564544
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.3,2.4)",0.0801057924364378
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.4,2.5)",0.0930797260239526
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.5,2.6)",0.0971538823569416
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.6,2.7)",0.0743413136666063
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.7,2.8)",0.0307138916794081
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.8,2.9)",0.00714588671931252
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[2.9,3)",0.00227660002110828
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3,3.1)",0.00085925443417934
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.1,3.2)",0.000135031500693878
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.2,3.3)",2.73744189566402e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.3,3.4)",2.28941533703083e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.4,3.5)",2.28772854614163e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.5,3.6)",2.28221131107551e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.6,3.7)",2.28655333867699e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.7,3.8)",2.28183357901364e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.8,3.9)",2.28327768709788e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[3.9,4)",2.28761215037228e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4,4.1)",2.28225273018721e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.1,4.2)",2.2866269783334e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.2,4.3)",2.28184993140396e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.3,4.4)",2.28325765724521e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.4,4.5)",2.28752052427345e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.5,4.6)",2.28228820732369e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.6,4.7)",2.28672044478793e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.7,4.8)",2.28185658799527e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.8,4.9)",2.28326615854927e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[4.9,5)",2.28739712434243e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5,5.1)",2.28235013796985e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.1,5.2)",2.28683531293416e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.2,5.3)",2.28185010193073e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.3,5.4)",2.28326310125596e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.4,5.5)",2.28727016229876e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.5,5.6)",2.2823848102876e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.6,5.7)",2.286973157553e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.7,5.8)",2.28182916329057e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.8,5.9)",2.28330030306038e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[5.9,6)",2.28703738396274e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6,6.1)",2.28239222431449e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.1,6.2)",2.28713555342536e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.2,6.3)",2.281792462155e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.3,6.4)",2.28333739875507e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.4,6.5)",2.28681755489995e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.5,6.6)",2.2823932345917e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.6,6.7)",2.28732407538849e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.7,6.8)",2.28174557046743e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.8,6.9)",2.28336215554218e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[6.9,7)",2.28662233555431e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7,7.1)",2.28244905690514e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.1,7.2)",2.28754029829841e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.2,7.3)",2.28169194734833e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.3,7.4)",2.28337127429212e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.4,7.5)",2.28644783014038e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.5,7.6)",2.28250728672602e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.6,7.7)",2.2877638641511e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.7,7.8)",2.28163345137047e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.8,7.9)",2.2833717645378e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[7.9,8)",2.28629187232965e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8,8.1)",2.28254301991559e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.1,8.2)",2.28787163113448e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.2,8.3)",2.28161900810997e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.3,8.4)",2.28336539318445e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.4,8.5)",2.28615229590629e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.5,8.6)",2.28256082503246e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.6,8.7)",2.28796188558209e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.7,8.8)",2.28159633353359e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.8,8.9)",2.28335392719362e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[8.9,9)",2.28602693450426e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9,9.1)",2.28261439780109e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.1,9.2)",2.28801663365201e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.2,9.3)",2.28159758709315e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.3,9.4)",2.28333913347056e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.4,9.5)",2.28591362187016e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.5,9.6)",2.28266399682649e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.6,9.7)",2.28807912619139e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.7,9.8)",2.28162379829705e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.8,9.9)",2.28333033951025e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[9.9,10)",2.28579098506521e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10,10.1)",2.28271302614599e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.1,10.2)",2.28816717212954e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.2,10.3)",2.28163785458575e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.3,10.4)",2.28334442487112e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.4,10.5)",2.28565335927654e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.5,10.6)",2.2827654157443e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.6,10.7)",2.28828234622859e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.7,10.8)",2.28163400496272e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.8,10.9)",2.28334852504455e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[10.9,11)",2.28551790522514e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11,11.1)",2.28279054703298e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.1,11.2)",2.28842622334457e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.2,11.3)",2.28161093952697e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.3,11.4)",2.28337874841655e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.4,11.5)",2.28531448859386e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.5,11.6)",2.28278841999324e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.6,11.7)",2.2886003782396e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.7,11.8)",2.28156734837749e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.8,11.9)",2.28340738990863e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[11.9,12)",2.28511791209554e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12,12.1)",2.28276650927538e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.1,12.2)",2.28880638576972e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.2,12.3)",2.28151817797902e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.3,12.4)",2.28341966304697e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.4,12.5)",2.28494352251961e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.5,12.6)",2.28280256778044e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.6,12.7)",2.28904534352258e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.7,12.8)",2.28133990339764e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.8,12.9)",2.2756689113678e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[12.9,13)",2.14968941312327e-05
"HHS Region 7","2015-03-01",1,"2015-03-08","pmf","[13,100)",2.12027526365967e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0,0.1)",1.85694951039278e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.1,0.2)",2.26274197884855e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.2,0.3)",2.286892119803e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.3,0.4)",2.27785810611741e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.4,0.5)",2.28850041965915e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.5,0.6)",2.32290838189825e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.6,0.7)",5.18247821670727e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.7,0.8)",0.000466109309068476
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.8,0.9)",0.00238579942945654
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[0.9,1)",0.00559813974034059
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1,1.1)",0.00747681050600301
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.1,1.2)",0.0127427030367844
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.2,1.3)",0.0365178112520472
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.3,1.4)",0.0806835447415077
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.4,1.5)",0.12137559219629
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.5,1.6)",0.138451927937576
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.6,1.7)",0.132118104799399
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.7,1.8)",0.108187955414691
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.8,1.9)",0.0900976512170125
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[1.9,2)",0.0887971815429957
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2,2.1)",0.0807421062817965
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.1,2.2)",0.0535196735343043
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.2,2.3)",0.0225169679127154
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.3,2.4)",0.00849538172090398
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.4,2.5)",0.00280750067143079
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.5,2.6)",0.000778968108378142
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.6,2.7)",0.00113299735893943
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.7,2.8)",0.00148701171077479
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.8,2.9)",0.000900665892414612
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[2.9,3)",0.000220649715369877
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3,3.1)",3.26647761634259e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.1,3.2)",2.30463135609185e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.2,3.3)",2.27509762161137e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.3,3.4)",2.27965621703151e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.4,3.5)",2.29839993534848e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.5,3.6)",2.27479227027354e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.6,3.7)",2.27984126974946e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.7,3.8)",2.29794547571581e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.8,3.9)",2.2748017122893e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[3.9,4)",2.28064102555496e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4,4.1)",2.29654910310148e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.1,4.2)",2.27535496623589e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.2,4.3)",2.28156646360478e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.3,4.4)",2.29522842735648e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.4,4.5)",2.27574722113152e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.5,4.6)",2.28216441025004e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.6,4.7)",2.29446001165187e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.7,4.8)",2.27597338941764e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.8,4.9)",2.28324609883488e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[4.9,5)",2.2927266946401e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5,5.1)",2.27652630476893e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.1,5.2)",2.28386864822764e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.2,5.3)",2.29209603265801e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.3,5.4)",2.27674960425745e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.4,5.5)",2.28493112452915e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.5,5.6)",2.29036623254224e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.6,5.7)",2.27713793554387e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.7,5.8)",2.28578769194244e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.8,5.9)",2.28953820941437e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[5.9,6)",2.27735419542567e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6,6.1)",2.28669501221715e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6.1,6.2)",2.28807394391153e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6.2,6.3)",2.2776327681572e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6.3,6.4)",2.28773003995286e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6.4,6.5)",2.28691845330889e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6.5,6.6)",2.27781140267877e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6.6,6.7)",2.28861123365207e-05
"HHS Region 7","2015-03-01",2,"2015-03-15","pmf","[6.7,6.8)",2.28577673157795e-05
