"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.0298000522067396
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[3.9,4)",0.0287038842052461
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4,4.1)",0.0274408327505226
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.0259788170787969
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.0244570373552824
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.0228868112997929
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.0214657528844754
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.0203253923793815
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.0193084368616868
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.0179542047669614
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.0157458196902
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[4.9,5)",0.0127302744476182
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5,5.1)",0.00949618373871535
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.0065376328545998
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.00433675116611545
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.00277039088109038
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.00168148814683285
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.000945766400829033
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.000460015241795003
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.00019757186079241
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.8,5.9)",7.94728532774005e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[5.9,6)",3.66791666183656e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6,6.1)",2.5682722193943e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.1,6.2)",2.32643163930613e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.2,6.3)",2.28829299304187e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.3,6.4)",2.28403413898507e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.4,6.5)",2.2832881969809e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.5,6.6)",2.28305342692764e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.6,6.7)",2.28337169257985e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.7,6.8)",2.28355416409898e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.8,6.9)",2.28324816851629e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[6.9,7)",2.28307866503364e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7,7.1)",2.28323973917781e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",2.28321541625467e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",2.28308141370154e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",2.28329398631828e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",2.28348922192008e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",2.2832184082703e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",2.28305720970567e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",2.28342698840698e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",2.28362838299772e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[7.9,8)",2.28329031683702e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8,8.1)",2.28306283834802e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",2.28322422538746e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",2.28323500976849e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",2.28308442496291e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",2.28323555129762e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",2.28341494385198e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",2.28318013624894e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",2.28306450721433e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",2.28348087935418e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[8.9,9)",2.28370692269191e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9,9.1)",2.2833307955263e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.1,9.2)",2.28304799097809e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.2,9.3)",2.28320978255075e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.3,9.4)",2.28325412284516e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.4,9.5)",2.28308644851187e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.5,9.6)",2.28318029170584e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.6,9.7)",2.28333666894853e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.7,9.8)",2.28314020617105e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.8,9.9)",2.28307263407496e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[9.9,10)",2.2835297248382e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10,10.1)",2.2837892204056e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.1,10.2)",2.28337177742981e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.2,10.3)",2.28303494925457e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.3,10.4)",2.28319701662394e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.4,10.5)",2.2832747284964e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.5,10.6)",2.28309518962736e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.6,10.7)",2.28314200934554e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.7,10.8)",2.28329120019868e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.8,10.9)",2.28312980799958e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[10.9,11)",2.28307573760207e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11,11.1)",2.2835198123224e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.1,11.2)",2.28378792085733e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.2,11.3)",2.28337549552569e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.3,11.4)",2.28303311592647e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.4,11.5)",2.28322056928601e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.5,11.6)",2.28332625186483e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.6,11.7)",2.28312445650761e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.7,11.8)",2.28312181052288e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.8,11.9)",2.28327807327207e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[11.9,12)",2.28314983847599e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12,12.1)",2.28307408619621e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.1,12.2)",2.28346082198082e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.2,12.3)",2.28369916901417e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.3,12.4)",2.28323323166644e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.4,12.5)",2.2821942131483e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.5,12.6)",2.27819680408921e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.6,12.7)",2.26024081916394e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.7,12.8)",2.19737079944216e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.8,12.9)",2.04403275068831e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[12.9,13)",1.74890359207712e-05
"HHS Region 5","2019-12-15",3,"2020-01-05","pmf","[13,100)",2.8533111679048e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0,0.1)",1.40389170357137e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.1,0.2)",1.76441552165465e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.2,0.3)",2.06286861162682e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.3,0.4)",2.36955614059609e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.4,0.5)",3.02163702105542e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.5,0.6)",4.72078013397244e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.6,0.7)",8.67996542608272e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.7,0.8)",0.000165103300594106
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.8,0.9)",0.000287568300276022
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[0.9,1)",0.000454628842753525
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1,1.1)",0.000646809400517556
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.1,1.2)",0.000893241307865098
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.2,1.3)",0.00127559052999257
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.3,1.4)",0.00196914032358791
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.4,1.5)",0.00315796766589386
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.5,1.6)",0.00495235440019881
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.6,1.7)",0.00744264787561306
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.7,1.8)",0.0105152083077343
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.8,1.9)",0.0143240808585663
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[1.9,2)",0.0185693448415914
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2,2.1)",0.0232563267577834
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.1,2.2)",0.0280943480240957
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.2,2.3)",0.0330058721775032
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.3,2.4)",0.0380440431450091
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.4,2.5)",0.0427869862673726
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.5,2.6)",0.0469289922144774
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.6,2.7)",0.0495907410786426
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.7,2.8)",0.0505885575990599
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.8,2.9)",0.0499882170800446
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[2.9,3)",0.0482592558231267
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3,3.1)",0.0457005658337892
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.1,3.2)",0.0426192946630493
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.2,3.3)",0.0389720054970873
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.3,3.4)",0.0352079786245102
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.4,3.5)",0.0314029112779551
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.5,3.6)",0.0279508038159103
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.6,3.7)",0.0249037872796791
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.7,3.8)",0.0222994643486721
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.8,3.9)",0.0201819569597511
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[3.9,4)",0.0184352429102802
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4,4.1)",0.0171550447078049
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.1,4.2)",0.0162467485534838
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.2,4.3)",0.015718727326413
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.3,4.4)",0.0154568734660198
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.4,4.5)",0.0153070771977241
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.5,4.6)",0.0151009879559593
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.6,4.7)",0.0147215978230814
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.7,4.8)",0.0142146466167898
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.8,4.9)",0.0136532072286521
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[4.9,5)",0.0130974449459196
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5,5.1)",0.0124036296818705
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.1,5.2)",0.0113945992320618
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.2,5.3)",0.0100297929532661
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.3,5.4)",0.00837785906259427
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.4,5.5)",0.00672213041637807
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.5,5.6)",0.00513150652626809
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.6,5.7)",0.00378509487736837
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.7,5.8)",0.0026482760690358
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.8,5.9)",0.00176799951012025
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[5.9,6)",0.00111669219967619
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6,6.1)",0.000654687247803692
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.1,6.2)",0.000360648484556012
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.2,6.3)",0.000178746636273053
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.3,6.4)",8.73812344408078e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.4,6.5)",4.50889023873374e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.5,6.6)",2.93388010601034e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.6,6.7)",2.44454836026115e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.7,6.8)",2.31609571174308e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.8,6.9)",2.28955562813652e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[6.9,7)",2.28416424117131e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7,7.1)",2.28278896924501e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.1,7.2)",2.28264504102537e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.2,7.3)",2.28326767830115e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.3,7.4)",2.28387690848407e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.4,7.5)",2.28377082816356e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.5,7.6)",2.28308390322134e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.6,7.7)",2.2825757003915e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.7,7.8)",2.28284095564332e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.8,7.9)",2.28361360069757e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[7.9,8)",2.2840255567398e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8,8.1)",2.28363353976739e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.1,8.2)",2.28284017313925e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.2,8.3)",2.28251952980703e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.3,8.4)",2.283032243009e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.4,8.5)",2.28381225969099e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.5,8.6)",2.28403677448869e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.6,8.7)",2.28345320483226e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.7,8.8)",2.2827131462794e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.8,8.9)",2.28261622234698e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[8.9,9)",2.28323591742256e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9,9.1)",2.28386924278554e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.1,9.2)",2.28379740920582e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.2,9.3)",2.28310199200709e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.3,9.4)",2.28258342128675e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.4,9.5)",2.28282781247595e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.5,9.6)",2.28358000489606e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.6,9.7)",2.28401538259497e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.7,9.8)",2.28363069608159e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.8,9.9)",2.28285244263045e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[9.9,10)",2.28251957917368e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10,10.1)",2.28301543586568e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.1,10.2)",2.28382215186294e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.2,10.3)",2.28405227296826e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.3,10.4)",2.28348324066405e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.4,10.5)",2.28272396660791e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.5,10.6)",2.28259803749427e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.6,10.7)",2.2832181405958e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.7,10.8)",2.28385035408507e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.8,10.9)",2.28381026910695e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[10.9,11)",2.28313610563106e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11,11.1)",2.28259610497225e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.1,11.2)",2.2828075769078e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.2,11.3)",2.28354316375013e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.3,11.4)",2.2839996775953e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.4,11.5)",2.28364522839964e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.5,11.6)",2.28285687963908e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.6,11.7)",2.28251392540961e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.7,11.8)",2.28300764459162e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.8,11.9)",2.28382115348675e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[11.9,12)",2.28408256082661e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12,12.1)",2.2835005564569e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.1,12.2)",2.28270974324426e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.2,12.3)",2.28239876272112e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.3,12.4)",2.28216113440388e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.4,12.5)",2.2791672256948e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.5,12.6)",2.2658374051546e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.6,12.7)",2.22754749425483e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.7,12.8)",2.13347758387019e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.8,12.9)",1.95666731815183e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[12.9,13)",1.66490471919203e-05
"HHS Region 5","2019-12-15",4,"2020-01-12","pmf","[13,100)",3.13390653147151e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0,0.1)",1.28530482324707e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.1,0.2)",1.4936131101504e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.2,0.3)",1.6833767711366e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.3,0.4)",1.84526295348536e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.4,0.5)",1.9774985619876e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.5,0.6)",2.07909372103078e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.6,0.7)",2.15329044842389e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.7,0.8)",2.20442374905956e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.8,0.9)",2.23770124412012e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[0.9,1)",2.25831448845625e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1,1.1)",2.27023862761484e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.1,1.2)",2.27689597319818e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.2,1.3)",2.28028293139481e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.3,1.4)",2.28196357034018e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.4,1.5)",2.28273516697302e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.5,1.6)",2.28308436274627e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.6,1.7)",2.28323138070735e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.7,1.8)",2.28329365861313e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.8,1.9)",2.28331761555345e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[1.9,2)",2.28332498579727e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2,2.1)",2.28332582022667e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.1,2.2)",2.28332683019187e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.2,2.3)",2.28333217073188e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.3,2.4)",2.28334246251831e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.4,2.5)",2.28335475901397e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.5,2.6)",2.28336422235006e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.6,2.7)",2.2833669123922e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.7,2.8)",2.28336154095106e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.8,2.9)",2.2833509722858e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[2.9,3)",2.28333985219258e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3,3.1)",2.28333239078042e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.1,3.2)",2.28333029197345e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.2,3.3)",2.28333167240755e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.3,3.4)",2.28333298023092e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.4,3.5)",2.28333147651802e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.5,3.6)",2.28332682214541e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.6,3.7)",2.28332119839849e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.7,3.8)",2.28331766025977e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.8,3.9)",2.28331807379942e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[3.9,4)",2.28332176250314e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4,4.1)",2.2833261746725e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.1,4.2)",2.28332854644113e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.2,4.3)",2.28332792841503e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.3,4.4)",2.2833268353754e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.4,4.5)",2.28333141661604e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.5,4.6)",2.28335331603519e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.6,4.7)",2.28342591251243e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.7,4.8)",2.28364138011362e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.8,4.9)",2.28429398240839e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[4.9,5)",2.28616519421715e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5,5.1)",2.29134686306146e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.1,5.2)",2.30528910298653e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.2,5.3)",2.33985460788141e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.3,5.4)",2.42234927232965e-05
"HHS Region 6","2019-12-15",1,"2019-12-22","pmf","[5.4,5.5)",2.60420683862792e-05
