"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.1,3.2)",0.0402603511847879
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.2,3.3)",0.0311368434029155
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.3,3.4)",0.0231911586380018
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.4,3.5)",0.0168965257037796
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.5,3.6)",0.0115159839493877
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.6,3.7)",0.00713513679048415
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.7,3.8)",0.00412699932654279
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.8,3.9)",0.00213536166125019
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.9,4)",0.00100277542867679
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4,4.1)",0.000507816465216648
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.1,4.2)",0.000261756721585559
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.2,4.3)",0.000107849501252801
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.3,4.4)",4.0862061647271e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.4,4.5)",2.51380283414039e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.5,4.6)",2.29869354215689e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.6,4.7)",2.28350291857438e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.7,4.8)",2.2828281456578e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.8,4.9)",2.2828603289664e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.9,5)",2.28282793440673e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5,5.1)",2.2828661945637e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.1,5.2)",2.28304275122065e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.2,5.3)",2.28351893443492e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.3,5.4)",2.28403146172622e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.4,5.5)",2.28370793520866e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.5,5.6)",2.28362771290464e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.6,5.7)",2.28311941740436e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.7,5.8)",2.28295549435337e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.8,5.9)",2.28281464423388e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.9,6)",2.28286256547026e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6,6.1)",2.2828255689569e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.1,6.2)",2.28286378773185e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.2,6.3)",2.28300151629974e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.3,6.4)",2.2833915732712e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.4,6.5)",2.28385026592148e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.5,6.6)",2.28374213074733e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.6,6.7)",2.28381599823197e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.7,6.8)",2.2832173216356e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.8,6.9)",2.28298055299143e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.9,7)",2.28281346193923e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7,7.1)",2.28286579948384e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.1,7.2)",2.28282327181421e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.2,7.3)",2.28286171467172e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.3,7.4)",2.28295959628052e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.4,7.5)",2.28326600402221e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.5,7.6)",2.28367322461283e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.6,7.7)",2.28378030095001e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.7,7.8)",2.28400659582824e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.8,7.9)",2.28331645009809e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.9,8)",2.28300598278655e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8,8.1)",2.28281231947766e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.1,8.2)",2.28286932198604e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.2,8.3)",2.28282116377823e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.3,8.4)",2.28285822129375e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.4,8.5)",2.28291803080054e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.5,8.6)",2.28313494710249e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.6,8.7)",2.2835008752313e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.7,8.8)",2.28381668468801e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.8,8.9)",2.28419153990056e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.9,9)",2.28341698432585e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9,9.1)",2.28303208528832e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.1,9.2)",2.28281395368554e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.2,9.3)",2.28287277981446e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.3,9.4)",2.28281862501724e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.4,9.5)",2.28285536981539e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.5,9.6)",2.28287857987746e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.6,9.7)",2.28300333403043e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.7,9.8)",2.28332833708726e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.8,9.9)",2.28386124195134e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.9,10)",2.28436266422857e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10,10.1)",2.28351421611817e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.1,10.2)",2.28305786224123e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.2,10.3)",2.28281415306127e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.3,10.4)",2.28287328758578e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.4,10.5)",2.28281472361319e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.5,10.6)",2.2828531297929e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.6,10.7)",2.28283740171343e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.7,10.8)",2.28287305447719e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.8,10.9)",2.28315280972234e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10.9,11)",2.28390802849006e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11,11.1)",2.28453584608889e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.1,11.2)",2.28361494583971e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.2,11.3)",2.28307998700019e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.3,11.4)",2.2828166389091e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.4,11.5)",2.28287465323114e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.5,11.6)",2.28281124465392e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.6,11.7)",2.28285599278328e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.7,11.8)",2.28283509468417e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.8,11.9)",2.2828701149377e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[11.9,12)",2.28311702043994e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12,12.1)",2.28377701909085e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.1,12.2)",2.28436408867696e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.2,12.3)",2.28364521115606e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.3,12.4)",2.2832649853434e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.4,12.5)",2.28291734030957e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.5,12.6)",2.2828637832762e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.6,12.7)",2.28195994519901e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.7,12.8)",2.27234048701304e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.8,12.9)",2.20624952910843e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[12.9,13)",1.95269786754088e-05
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[13,100)",2.3907192594898e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0,0.1)",0.0163173043780414
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.1,0.2)",0.0155664131153626
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.2,0.3)",0.0136720063502947
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.3,0.4)",0.0111257476095099
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.4,0.5)",0.00851480289578186
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.5,0.6)",0.00647523524369862
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.6,0.7)",0.00536347507149309
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.7,0.8)",0.00550752325852163
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.8,0.9)",0.00707109104831249
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[0.9,1)",0.0101507304399768
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1,1.1)",0.014624312260886
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.1,1.2)",0.0205192994740056
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.2,1.3)",0.0269936561893026
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.3,1.4)",0.033531590922201
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.4,1.5)",0.0391071968813563
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.5,1.6)",0.0427397594277319
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.6,1.7)",0.0439584262328936
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.7,1.8)",0.0425430389420592
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.8,1.9)",0.0388963557674727
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[1.9,2)",0.0337496359209266
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2,2.1)",0.0280639855214328
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.1,2.2)",0.0223303023838901
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.2,2.3)",0.017421311145717
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.3,2.4)",0.0133496745637225
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.4,2.5)",0.010301769810643
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.5,2.6)",0.00828519653837242
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.6,2.7)",0.00719010074877871
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.7,2.8)",0.00709858222605416
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.8,2.9)",0.00799899416834318
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[2.9,3)",0.00996811656559117
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3,3.1)",0.0129574894260241
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.1,3.2)",0.0170116383783078
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.2,3.3)",0.0215881875436872
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.3,3.4)",0.0264129785480839
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.4,3.5)",0.0306422627909172
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.5,3.6)",0.0335896636075596
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.6,3.7)",0.034744383636344
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.7,3.8)",0.0337797198478271
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.8,3.9)",0.0308679012602346
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[3.9,4)",0.0266133411192096
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4,4.1)",0.0217911650670371
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.1,4.2)",0.0170924931564353
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.2,4.3)",0.0133155020573104
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.3,4.4)",0.0105875900917532
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.4,4.5)",0.00906877737287128
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.5,4.6)",0.00851459328477179
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.6,4.7)",0.00862902027442948
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.7,4.8)",0.00905997566183268
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.8,4.9)",0.00949749714400933
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[4.9,5)",0.00966314117910739
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5,5.1)",0.00939912447160437
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.1,5.2)",0.00864993948022193
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.2,5.3)",0.0075093495115379
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.3,5.4)",0.00607554221794106
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.4,5.5)",0.00461764899037145
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.5,5.6)",0.00326144550933869
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.6,5.7)",0.00213862481629828
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.7,5.8)",0.00131480101899439
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.8,5.9)",0.000742813850311049
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[5.9,6)",0.000399470303794199
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6,6.1)",0.000204459300834161
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.1,6.2)",0.000103244046327382
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.2,6.3)",5.69764287458049e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.3,6.4)",3.61879205879074e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.4,6.5)",2.84734490048451e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.5,6.6)",2.55725773309527e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.6,6.7)",2.46384125084212e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.7,6.8)",2.43572165824431e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.8,6.9)",2.42806516942332e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[6.9,7)",2.42626894006242e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7,7.1)",2.42577636235063e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.1,7.2)",2.42547765904088e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.2,7.3)",2.42518990476285e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.3,7.4)",2.42496842242289e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.4,7.5)",2.42491481636848e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.5,7.6)",2.42504558008696e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.6,7.7)",2.42530003363054e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.7,7.8)",2.42555506979492e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.8,7.9)",2.42569575168971e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[7.9,8)",2.42564905940377e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8,8.1)",2.42543829892148e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.1,8.2)",2.42516622789291e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.2,8.3)",2.42495959568323e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.3,8.4)",2.42491717520419e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.4,8.5)",2.42505660679999e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.5,8.6)",2.42531846201792e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.6,8.7)",2.42557187473841e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.7,8.8)",2.42569876424887e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.8,8.9)",2.42564023941996e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[8.9,9)",2.42542428188825e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9,9.1)",2.4251472434873e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.1,9.2)",2.42494987887581e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.2,9.3)",2.4249171287106e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.3,9.4)",2.42507276384556e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.4,9.5)",2.42533339468041e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.5,9.6)",2.42558701187084e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.6,9.7)",2.42570457805281e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.7,9.8)",2.4256329869061e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.8,9.9)",2.42540499486447e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[9.9,10)",2.4251335491626e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10,10.1)",2.42493740151382e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.1,10.2)",2.42492026041653e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.2,10.3)",2.42508291059139e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.3,10.4)",2.42535481540369e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.4,10.5)",2.42559952679983e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.5,10.6)",2.42570896559533e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.6,10.7)",2.4256257661337e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.7,10.8)",2.42539010548377e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.8,10.9)",2.42511310892484e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[10.9,11)",2.42492887482288e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11,11.1)",2.42492207873925e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.1,11.2)",2.42509587413154e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.2,11.3)",2.42537109657986e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.3,11.4)",2.42561636981978e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.4,11.5)",2.42571201736063e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.5,11.6)",2.42561053915942e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.6,11.7)",2.42535079493687e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.7,11.8)",2.42501025348095e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.8,11.9)",2.424628051126e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[11.9,12)",2.42404994462114e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12,12.1)",2.42257457176123e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.1,12.2)",2.41889879739918e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.2,12.3)",2.40987051840267e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.3,12.4)",2.3909068973287e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.4,12.5)",2.35470858983305e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.5,12.6)",2.28989005488011e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.6,12.7)",2.18868176083541e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.7,12.8)",2.03821989064489e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.8,12.9)",1.83738228687309e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[12.9,13)",1.59334643339276e-05
"HHS Region 4","2012-11-25",1,"2012-12-02","pmf","[13,100)",4.37490237049717e-05
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0,0.1)",0.010630787554164
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.1,0.2)",0.0109458188399824
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.2,0.3)",0.0110941548126853
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.3,0.4)",0.0111550606929016
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.4,0.5)",0.0112312287758959
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.5,0.6)",0.0114479374403446
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.6,0.7)",0.0119095255046728
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.7,0.8)",0.0127089292725977
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.8,0.9)",0.0138949682560819
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[0.9,1)",0.0154607045025545
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1,1.1)",0.0173564352478616
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.1,1.2)",0.0194825816228697
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.2,1.3)",0.0216785425586243
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.3,1.4)",0.0237356982239046
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.4,1.5)",0.0254878016173681
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.5,1.6)",0.0267763903761864
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.6,1.7)",0.027466862251267
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.7,1.8)",0.0274896165531747
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.8,1.9)",0.0268315718261723
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[1.9,2)",0.0255407367010048
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2,2.1)",0.0237480398647853
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.1,2.2)",0.0215969497551056
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.2,2.3)",0.0192478217540467
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.3,2.4)",0.0168656643623867
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.4,2.5)",0.0145878792476581
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.5,2.6)",0.012500355233099
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.6,2.7)",0.0107239048042632
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.7,2.8)",0.00925507941673783
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.8,2.9)",0.00808576316512125
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[2.9,3)",0.0071766058932344
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3,3.1)",0.00647681461911246
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.1,3.2)",0.00593042133444568
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.2,3.3)",0.00547972780081049
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.3,3.4)",0.00508992160581484
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.4,3.5)",0.00472377288715381
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.5,3.6)",0.00436384449566697
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.6,3.7)",0.00400548507058817
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.7,3.8)",0.00365440740779558
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.8,3.9)",0.0033220907088034
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[3.9,4)",0.0030309659288976
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4,4.1)",0.00280925043757799
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.1,4.2)",0.0026819121095206
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.2,4.3)",0.00268182851776443
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.3,4.4)",0.00284752403253659
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.4,4.5)",0.00321402581137351
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.5,4.6)",0.00383097326237502
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.6,4.7)",0.00472694605092525
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",0.00591698293284469
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",0.00741332023076929
"HHS Region 4","2012-11-25",2,"2012-12-09","pmf","[4.9,5)",0.00919997729553318
