"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.9,5)",2.28664413528826e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5,5.1)",2.27943602926893e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.1,5.2)",2.2827116572433e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.2,5.3)",2.2796290154308e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.3,5.4)",2.28074932196441e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.4,5.5)",2.28589047056388e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.5,5.6)",2.27965799296207e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.6,5.7)",2.28333807319045e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.7,5.8)",2.27954446072336e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.8,5.9)",2.28078744876512e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.9,6)",2.28504336920196e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6,6.1)",2.27983792186982e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.1,6.2)",2.28399541697371e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.2,6.3)",2.27944378670739e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.3,6.4)",2.28083161335141e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.4,6.5)",2.28421947481249e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.5,6.6)",2.27999593131633e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.6,6.7)",2.28469103639022e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.7,6.8)",2.27932882262876e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.8,6.9)",2.28086191815888e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.9,7)",2.28343568505817e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7,7.1)",2.28018231219234e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.1,7.2)",2.28543227936846e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.2,7.3)",2.27920343830227e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.3,7.4)",2.2808752379295e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.4,7.5)",2.28268138054718e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.5,7.6)",2.28035455472817e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.6,7.7)",2.286192641069e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.7,7.8)",2.27907837552986e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.8,7.9)",2.28088399668008e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.9,8)",2.28194639956976e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8,8.1)",2.28048864400334e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.1,8.2)",2.28686004269262e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.2,8.3)",2.27899532005078e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.3,8.4)",2.28089630200243e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.4,8.5)",2.28122058032235e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.5,8.6)",2.28059909110555e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.6,8.7)",2.28748663273124e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.7,8.8)",2.27889375729946e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.8,8.9)",2.28092026156344e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.9,9)",2.28049376102014e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9,9.1)",2.28077115194972e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.1,9.2)",2.28804663380641e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.2,9.3)",2.27881156233178e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.3,9.4)",2.2809982091272e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.4,9.5)",2.27994758446262e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.5,9.6)",2.28088104217317e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.6,9.7)",2.28818018241657e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.7,9.8)",2.27888355087053e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.8,9.9)",2.28132025942538e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.9,10)",2.27980902839111e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10,10.1)",2.28089016344384e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.1,10.2)",2.28738272026118e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.2,10.3)",2.27916479198575e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.3,10.4)",2.28198589830957e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.4,10.5)",2.27969773929946e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.5,10.6)",2.28088039328508e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.6,10.7)",2.28662644973827e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.7,10.8)",2.27940140706063e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.8,10.9)",2.28262473442652e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[10.9,11)",2.27959391075061e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11,11.1)",2.28085672679149e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.1,11.2)",2.28590120324559e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.2,11.3)",2.27959860896832e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.3,11.4)",2.28324008870655e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.4,11.5)",2.27949735148227e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.5,11.6)",2.28082727151735e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.6,11.7)",2.28519681905465e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.7,11.8)",2.279784241084e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.8,11.9)",2.28384491659867e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[11.9,12)",2.27941413893241e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12,12.1)",2.28080013512954e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.1,12.2)",2.28450313538062e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.2,12.3)",2.27998100709683e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.3,12.4)",2.28442593164176e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.4,12.5)",2.27935751161521e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.5,12.6)",2.28079046825842e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.6,12.7)",2.28380077488804e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.7,12.8)",2.28000896749632e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.8,12.9)",2.27639818139548e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[12.9,13)",2.14096157019328e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[13,100)",2.12633872372466e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0,0.1)",1.59508993446467e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.1,0.2)",2.07851167555262e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.2,0.3)",2.2497850288204e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.3,0.4)",2.28013837182211e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.4,0.5)",2.28358125796847e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.5,0.6)",2.29762706062995e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.6,0.7)",2.53769725616546e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.7,0.8)",4.49104771499863e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.8,0.9)",0.00012548660574223
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[0.9,1)",0.000277479877676375
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1,1.1)",0.000364097392319417
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.1,1.2)",0.000343348843635383
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.2,1.3)",0.000391960772637197
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.3,1.4)",0.000579870245065873
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.4,1.5)",0.000897820909544332
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.5,1.6)",0.00157545734959736
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.6,1.7)",0.00323313929989023
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.7,1.8)",0.00639632749303673
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.8,1.9)",0.0107764770840546
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[1.9,2)",0.0154250093291672
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2,2.1)",0.0197183916953187
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.1,2.2)",0.0248094688514041
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.2,2.3)",0.0320048380716277
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.3,2.4)",0.040362477254972
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.4,2.5)",0.0479041492351449
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.5,2.6)",0.0539928346103184
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.6,2.7)",0.0598433327226978
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.7,2.8)",0.0652100695558174
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.8,2.9)",0.0689473806629779
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[2.9,3)",0.0702296358117825
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3,3.1)",0.0680941514520647
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.1,3.2)",0.0622649950053519
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.2,3.3)",0.0554717101254723
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.3,3.4)",0.050883949981867
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.4,3.5)",0.0469655324793759
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.5,3.6)",0.0410709062063274
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.6,3.7)",0.0347378495430751
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.7,3.8)",0.029034212425222
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",0.023259426621737
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",0.0178116589967139
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",0.0133960285863591
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",0.0105195743383146
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",0.00801691869413124
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",0.00536633648834304
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",0.003349527679837
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",0.00201553586924131
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",0.00103559006308948
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",0.000541185429026222
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",0.000385066925965788
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",0.000236929834740551
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",9.69936269572361e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",3.66710499991151e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",2.41137317609899e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",2.28929951501861e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",2.28343985846789e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",2.28324701433635e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",2.28327455193065e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",2.28322555325603e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",2.28329153454353e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",2.28320863274854e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",2.28331167719447e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",2.2831931849906e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",2.28337679544764e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",2.28339622959405e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",2.28377155481357e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",2.28351944230296e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.6,6.7)",2.28376807407236e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.7,6.8)",2.28330278337498e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.8,6.9)",2.28338979464488e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[6.9,7)",2.28315351209093e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7,7.1)",2.28335110836144e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.1,7.2)",2.28316872156542e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.2,7.3)",2.2833327643466e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.3,7.4)",2.28318061492846e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.4,7.5)",2.28332069413851e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.5,7.6)",2.28319990430204e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.6,7.7)",2.28330235193404e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.7,7.8)",2.28321261635475e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.8,7.9)",2.2832882662641e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[7.9,8)",2.28323189137873e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8,8.1)",2.28327025347165e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.1,8.2)",2.28324728814126e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.2,8.3)",2.28325335952904e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.3,8.4)",2.28326500887259e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.4,8.5)",2.2832362062645e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.5,8.6)",2.28328365382892e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.6,8.7)",2.28321708918144e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.7,8.8)",2.28329958444244e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.8,8.9)",2.28319995653612e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[8.9,9)",2.28332152794004e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9,9.1)",2.28318917916442e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.1,9.2)",2.28343127538497e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.2,9.3)",2.28359306630746e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.3,9.4)",2.28410454254735e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.4,9.5)",2.28345033074377e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.5,9.6)",2.28343306565523e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.6,9.7)",2.28315614126989e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.7,9.8)",2.28335739375459e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.8,9.9)",2.28315914327174e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[9.9,10)",2.28334288681993e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10,10.1)",2.28317569107067e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.1,10.2)",2.2833264866142e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.2,10.3)",2.28318897884167e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.3,10.4)",2.28331245037702e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.4,10.5)",2.28320717158539e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.5,10.6)",2.28329518824225e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.6,10.7)",2.28322143836905e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.7,10.8)",2.28327970795474e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.8,10.9)",2.28323966688197e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[10.9,11)",2.28326238108477e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11,11.1)",2.28325675985149e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.1,11.2)",2.28324477917121e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.2,11.3)",2.2832730715013e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.3,11.4)",2.28322780252304e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.4,11.5)",2.28329358335439e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.5,11.6)",2.28320866623095e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.6,11.7)",2.28330792901323e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.7,11.8)",2.28319561188398e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.8,11.9)",2.28337698746173e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[11.9,12)",2.28338589025686e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12,12.1)",2.28374959018223e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.1,12.2)",2.28352571974951e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.2,12.3)",2.28378982953869e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.3,12.4)",2.2833090750568e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.4,12.5)",2.28339071826006e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.5,12.6)",2.28314563185274e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.6,12.7)",2.28299130093278e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.7,12.8)",2.27689194656531e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.8,12.9)",2.22569684307286e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",1.98421293693483e-05
"HHS Region 6","2017-03-26",2,"2017-04-09","pmf","[13,100)",2.3360853294828e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",1.51058288674395e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",1.95351636766333e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",2.18213623179794e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",2.26810527239235e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",2.36063988585476e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",3.0384452896491e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",7.3713046021154e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.000250734847255978
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.000743037195680535
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.0017153177000636
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.00299949107647081
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.00432876807013952
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.00573859420111755
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.00742691084467605
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.00950430722590587
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.0122277789019148
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.0160709295539763
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.0214360657166736
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.0283678760729127
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.0358932013761697
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.042542566244566
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.0471043862245232
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.0496641541974544
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.0519611036799956
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.054553539759354
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.0559210626942579
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.055204655066226
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.0536102509462909
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.0526774771824306
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.0520376225342149
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.0500593213250213
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.0462033469974412
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.0415533238009683
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.036983127116101
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.0325548020446895
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.0280157625508634
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.0233477799714029
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.0189495510431632
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.0151694282349238
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.0120430836252229
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",0.009478858527444
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",0.00731898990181519
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",0.00541326188282698
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",0.00372748138675652
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",0.00235814600393243
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",0.001380076732687
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",0.000767819549535877
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",0.000394193463383303
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",0.000171130695197105
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",6.662438547387e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",3.22664141069731e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",2.41654232073973e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",2.29641288071483e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",2.28505853813601e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",2.28346825194746e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",2.28288526614958e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",2.28295021071297e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.7,5.8)",2.28300256396057e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.8,5.9)",2.28294148088586e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[5.9,6)",2.2829619102006e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[6,6.1)",2.28369201651507e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[6.1,6.2)",2.28418541120868e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[6.2,6.3)",2.28344086257967e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[6.3,6.4)",2.28289098540412e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[6.4,6.5)",2.28295433714379e-05
"HHS Region 6","2017-03-26",3,"2017-04-16","pmf","[6.5,6.6)",2.28299251733061e-05
