"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.1,7.2)",2.370548162624e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.2,7.3)",2.35038691954384e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.3,7.4)",2.35138714121807e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.4,7.5)",2.38281935722569e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.5,7.6)",2.35879002752569e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.6,7.7)",2.35100490344275e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.7,7.8)",2.35896775879791e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.8,7.9)",2.38228994503976e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[7.9,8)",2.35142112309526e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8,8.1)",2.3507784924924e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.1,8.2)",2.36949105103711e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.2,8.3)",2.37140160043426e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.3,8.4)",2.35069809540023e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.4,8.5)",2.35305075428883e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.5,8.6)",2.38148079103098e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.6,8.7)",2.35855683041185e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.7,8.8)",2.3503887888151e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.8,8.9)",2.35843878103059e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[8.9,9)",2.38293588959232e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9,9.1)",2.35144543950726e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.1,9.2)",2.350818979848e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.2,9.3)",2.36934090527968e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.3,9.4)",2.37153704579092e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.4,9.5)",2.35081714024529e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.5,9.6)",2.35341923782616e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.6,9.7)",2.38106169697055e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.7,9.8)",2.35881380313671e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.8,9.9)",2.35014393246015e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[9.9,10)",2.35622880444434e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10,10.1)",2.38504292246427e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.1,10.2)",2.35167163534155e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.2,10.3)",2.35204058917885e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.3,10.4)",2.36929769247061e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.4,10.5)",2.37116387215749e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.5,10.6)",2.35037103911112e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.6,10.7)",2.35226218665631e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.7,10.8)",2.38148606438543e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.8,10.9)",2.35914385516509e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[10.9,11)",2.35050055295719e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11,11.1)",2.35767433239573e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.1,11.2)",2.38362429212652e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.2,11.3)",2.35140672557364e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.3,11.4)",2.35189846266469e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.4,11.5)",2.36916111338174e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.5,11.6)",2.37142376373573e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.6,11.7)",2.35046705890964e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.7,11.8)",2.35136405920488e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.8,11.9)",2.38182835971616e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[11.9,12)",2.35975537009777e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12,12.1)",2.35092633014409e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.1,12.2)",2.35820522919412e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.2,12.3)",2.38312478023271e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.3,12.4)",2.35149397550706e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.4,12.5)",2.3507225605564e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.5,12.6)",2.36857924468515e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.6,12.7)",2.37231245305338e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.7,12.8)",2.35077009042549e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.8,12.9)",2.35295166243865e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[12.9,13)",2.36650633193969e-05
"HHS Region 7","2013-05-12",3,"2013-06-02","pmf","[13,100)",2.06125630490094e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0,0.1)",0.146317149890209
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.1,0.2)",0.156772920794775
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.2,0.3)",0.151942617588485
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.3,0.4)",0.14381034865767
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.4,0.5)",0.12010077295973
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.5,0.6)",0.0816327751113387
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.6,0.7)",0.0483270935467227
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.7,0.8)",0.0165732770962236
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.8,0.9)",0.00285082164478508
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[0.9,1)",0.000297178497682098
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1,1.1)",3.46787446474319e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.1,1.2)",2.46416571201109e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.2,1.3)",5.31496810240149e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.3,1.4)",0.000427104162737435
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.4,1.5)",0.00215390334683844
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.5,1.6)",0.00812371788475689
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.6,1.7)",0.0193013520108942
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.7,1.8)",0.0295206276876855
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.8,1.9)",0.0317400714166596
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[1.9,2)",0.0218762536862723
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2,2.1)",0.0102086504492231
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.1,2.2)",0.00383478359609881
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.2,2.3)",0.00123097277596276
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.3,2.4)",0.000240780776784527
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.4,2.5)",3.37751151636436e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.5,2.6)",2.44494564206305e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.6,2.7)",2.41911490720158e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.7,2.8)",2.42699780066827e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.8,2.9)",2.43749284596275e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[2.9,3)",2.41946525233365e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3,3.1)",2.42712846026562e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.1,3.2)",2.43766190968998e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.2,3.3)",2.41945457281418e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.3,3.4)",2.42778306741161e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.4,3.5)",2.4364217504488e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.5,3.6)",2.41972327251044e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.6,3.7)",2.42817182364412e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.7,3.8)",2.43612866704286e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.8,3.9)",2.41969893739668e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[3.9,4)",2.42858404592729e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4,4.1)",2.43543738541764e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.1,4.2)",2.41996746627449e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.2,4.3)",2.42908748658855e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.3,4.4)",2.4347639163188e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.4,4.5)",2.42009921830987e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.5,4.6)",2.42943735437554e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.6,4.7)",2.43446404453307e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.7,4.8)",2.42022231399267e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.8,4.9)",2.42992667508803e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[4.9,5)",2.43353231186195e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5,5.1)",2.42044431385399e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.1,5.2)",2.4302864264233e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.2,5.3)",2.43333518766982e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.3,5.4)",2.42057225320815e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.4,5.5)",2.43077149176427e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.5,5.6)",2.43239730470285e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.6,5.7)",2.42069120083049e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.7,5.8)",2.43127937796278e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.8,5.9)",2.43211528538562e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[5.9,6)",2.42079557161521e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6,6.1)",2.43165928250846e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.1,6.2)",2.43132234581266e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.2,6.3)",2.42089149130276e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.3,6.4)",2.43224269420454e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.4,6.5)",2.43078258924041e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.5,6.6)",2.42093054169511e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.6,6.7)",2.43262739338999e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.7,6.8)",2.4302708861625e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.8,6.9)",2.42115789138586e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[6.9,7)",2.4330616052314e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7,7.1)",2.42956519546849e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.1,7.2)",2.42122274956244e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.2,7.3)",2.43370541330876e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.3,7.4)",2.42908782081922e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.4,7.5)",2.42146820866227e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.5,7.6)",2.43391340841386e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.6,7.7)",2.42841771678043e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.7,7.8)",2.42144767490257e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.8,7.9)",2.43468606496944e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[7.9,8)",2.42787688105779e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8,8.1)",2.42169389232857e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.1,8.2)",2.4348354497025e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.2,8.3)",2.42730360414738e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.3,8.4)",2.4215877023254e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.4,8.5)",2.43566195411039e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.5,8.6)",2.42670884854986e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.6,8.7)",2.42179295514686e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.7,8.8)",2.43586507508752e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.8,8.9)",2.42618630856028e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[8.9,9)",2.42186401233403e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9,9.1)",2.43644994725558e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.1,9.2)",2.42554514953525e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.2,9.3)",2.42181647900171e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.3,9.4)",2.43703963046008e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.4,9.5)",2.42499386497527e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.5,9.6)",2.42214243917652e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.6,9.7)",2.4372561752404e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.7,9.8)",2.42443663943442e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.8,9.9)",2.42200245108193e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[9.9,10)",2.43837328686003e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10,10.1)",2.42369950087796e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.1,10.2)",2.42237048808227e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.2,10.3)",2.43815990533003e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.3,10.4)",2.4233348131747e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.4,10.5)",2.42211530512347e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.5,10.6)",2.43933240771278e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.6,10.7)",2.42252427720248e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.7,10.8)",2.4224719161796e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.8,10.9)",2.43919848345527e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[10.9,11)",2.42220312178664e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11,11.1)",2.42230050897614e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.1,11.2)",2.44013905896139e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.2,11.3)",2.42143392888896e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.3,11.4)",2.42244672340911e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.4,11.5)",2.44040925560629e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.5,11.6)",2.42100501622158e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.6,11.7)",2.42259589086649e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.7,11.8)",2.4408471499853e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.8,11.9)",2.42040772545729e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[11.9,12)",2.42235656130924e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12,12.1)",2.44182956767427e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.1,12.2)",2.41969326206958e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.2,12.3)",2.42282535893571e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.3,12.4)",2.44168000713247e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.4,12.5)",2.41936962568708e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.5,12.6)",2.42244013796782e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.6,12.7)",2.44327890959096e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.7,12.8)",2.4184576419534e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.8,12.9)",2.42199405273926e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[12.9,13)",2.37801389180258e-05
"HHS Region 7","2013-05-12",4,"2013-06-09","pmf","[13,100)",2.16089429505013e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0,0.1)",2.26690807938081e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.1,0.2)",2.28360899241848e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.2,0.3)",2.27878840915619e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.3,0.4)",0.00101510738121935
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.4,0.5)",0.0470617914994147
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.5,0.6)",0.482523366079729
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.6,0.7)",0.380083639395405
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.7,0.8)",0.0862385654103855
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.8,0.9)",0.000225111637131487
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[0.9,1)",2.24422130971862e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1,1.1)",2.24505149670039e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.1,1.2)",2.28549438384111e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.2,1.3)",2.32495437864285e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.3,1.4)",2.30026258396204e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.4,1.5)",2.28351483658882e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.5,1.6)",2.26855967655911e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.6,1.7)",2.27128644400787e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.7,1.8)",2.26205337202391e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.8,1.9)",2.26724848401065e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[1.9,2)",2.30599114461247e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2,2.1)",2.29105788790404e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.1,2.2)",2.29945901679265e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.2,2.3)",2.28908747983823e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.3,2.4)",2.28159333174941e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.4,2.5)",2.27697657268999e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.5,2.6)",2.27931261416605e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.6,2.7)",2.33237322343912e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.7,2.8)",2.29677800170965e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.8,2.9)",2.27617127868831e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[2.9,3)",2.25735714293768e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3,3.1)",2.25587414125036e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.1,3.2)",2.27225552070587e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.2,3.3)",2.27403685880775e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.3,3.4)",2.33473557213287e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.4,3.5)",2.30700540344615e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.5,3.6)",2.28793661168092e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.6,3.7)",2.27131584503407e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.7,3.8)",2.25648766573071e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.8,3.9)",2.24345207375266e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[3.9,4)",2.23220907803534e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4,4.1)",2.29613007021115e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.1,4.2)",2.32152737694499e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.2,4.3)",2.30480277815809e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.3,4.4)",2.291757676546e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.4,4.5)",2.28158996389051e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.5,4.6)",2.27429964013703e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.6,4.7)",2.2698867058497e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.7,4.8)",2.31351502168166e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.8,4.9)",2.29968888761654e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[4.9,5)",2.27386723699464e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5,5.1)",2.27093679696737e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.1,5.2)",2.28133592363852e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.2,5.3)",2.27756630754378e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.3,5.4)",2.2766740809698e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.4,5.5)",2.3188054877169e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.5,5.6)",2.31641276175955e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.6,5.7)",2.29060884701494e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.7,5.8)",2.27232247378735e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.8,5.9)",2.25582868788505e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[5.9,6)",2.24112748925347e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6,6.1)",2.24762255242696e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.1,6.2)",2.30299729208407e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.2,6.3)",2.3171368195207e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.3,6.4)",2.29511226504642e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.4,6.5)",2.27901926090441e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.5,6.6)",2.28038341633387e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.6,6.7)",2.26881441697809e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.7,6.8)",2.26172791783291e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.8,6.9)",2.28517967350271e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[6.9,7)",2.29882654081525e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7,7.1)",2.29053126758823e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.1,7.2)",2.29583255401872e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.2,7.3)",2.28651198440072e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.3,7.4)",2.28006880373931e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.4,7.5)",2.27650301230748e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.5,7.6)",2.2980737564623e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.6,7.7)",2.32325383930907e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.7,7.8)",2.29153154266368e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.8,7.9)",2.27157956278255e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[7.9,8)",2.25342017026312e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[8,8.1)",2.2572863186647e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[8.1,8.2)",2.27163385400448e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[8.2,8.3)",2.29030833493984e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[8.3,8.4)",2.32966582785329e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[8.4,8.5)",2.30101123768646e-05
"HHS Region 8","2013-05-12",1,"2013-05-19","pmf","[8.5,8.6)",2.28325262692731e-05
