"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[2.7,2.8)",2.27898864426717e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[2.8,2.9)",2.29662988090524e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[2.9,3)",2.27487956487566e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3,3.1)",2.27861012522783e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.1,3.2)",2.29863294475793e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.2,3.3)",2.27386797033455e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.3,3.4)",2.27931768674535e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.4,3.5)",2.29717606515343e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.5,3.6)",2.2743451105479e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.6,3.7)",2.27978294426418e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.7,3.8)",2.29650132456036e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.8,3.9)",2.2744444336071e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[3.9,4)",2.28057478390893e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4,4.1)",2.29520697654527e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.1,4.2)",2.27495141043339e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.2,4.3)",2.28144284100295e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.3,4.4)",2.2939814595383e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.4,4.5)",2.27530302392395e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.5,4.6)",2.28200829358569e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.6,4.7)",2.29328432343676e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.7,4.8)",2.27550290667411e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.8,4.9)",2.28300966088863e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[4.9,5)",2.29166424668811e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5,5.1)",2.27601042782332e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.1,5.2)",2.28359356265731e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.2,5.3)",2.29109396748732e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.3,5.4)",2.27621624940556e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.4,5.5)",2.28457880007138e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.5,5.6)",2.28948168324219e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.6,5.7)",2.27656358462529e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.7,5.8)",2.28538498760698e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.8,5.9)",2.28873104336121e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[5.9,6)",2.27676152863493e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6,6.1)",2.28621876515656e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.1,6.2)",2.28736576641431e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.2,6.3)",2.27701277504166e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.3,6.4)",2.28718785610017e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.4,6.5)",2.2862994033292e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.5,6.6)",2.27717124293331e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.6,6.7)",2.28799806261915e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.7,6.8)",2.28524849349278e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.8,6.9)",2.27750182597056e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[6.9,7)",2.28884868317728e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7,7.1)",2.28403687920786e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.1,7.2)",2.27764544898977e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.2,7.3)",2.28998361705152e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.3,7.4)",2.28296356700676e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.4,7.5)",2.2780066308709e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.5,7.6)",2.29055787277568e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.6,7.7)",2.28186329986612e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.7,7.8)",2.27799909461798e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.8,7.9)",2.29196083743348e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[7.9,8)",2.28064891215383e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8,8.1)",2.27837342013885e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.1,8.2)",2.29238393146347e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.2,8.3)",2.27971066251778e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.3,8.4)",2.27822744018798e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.4,8.5)",2.2938514922874e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.5,8.6)",2.27842757374849e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.6,8.7)",2.27856919330314e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.7,8.8)",2.29439536577152e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.8,8.9)",2.27751096439521e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[8.9,9)",2.27865487697066e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9,9.1)",2.29549330072245e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.1,9.2)",2.27631329920487e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.2,9.3)",2.27860052447523e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.3,9.4)",2.29666068228658e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.4,9.5)",2.275197552993e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.5,9.6)",2.27899811450971e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.6,9.7)",2.29723633304316e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.7,9.8)",2.2744114793593e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.8,9.9)",2.27875108925119e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[9.9,10)",2.2986086676688e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10,10.1)",2.27382872119787e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.1,10.2)",2.27966629312007e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.2,10.3)",2.2965218205838e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.3,10.4)",2.27456925106685e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.4,10.5)",2.27997622881299e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.5,10.6)",2.29637027658179e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.6,10.7)",2.27464696415588e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.7,10.8)",2.28107942724135e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.8,10.9)",2.29440907141499e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[10.9,11)",2.27522605238547e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11,11.1)",2.28171068247705e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.1,11.2)",2.29369467875288e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.2,11.3)",2.27532516625594e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.3,11.4)",2.28253958983071e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.4,11.5)",2.29238659129771e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.5,11.6)",2.27578439756335e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.6,11.7)",2.28340951309756e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.7,11.8)",2.29121795965024e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.8,11.9)",2.27606604307116e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[11.9,12)",2.28411528741902e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12,12.1)",2.29037890505986e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.1,12.2)",2.27631421478747e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.2,12.3)",2.28501854072067e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.3,12.4)",2.28892181050967e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.4,12.5)",2.27669078223091e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.5,12.6)",2.28580049426062e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.6,12.7)",2.28813316887386e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.7,12.8)",2.27695219731862e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.8,12.9)",2.28569820706727e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[12.9,13)",2.22526044941013e-05
"HHS Region 5","2015-03-29",3,"2015-04-19","pmf","[13,100)",2.03536956797194e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0,0.1)",1.85692399513255e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.1,0.2)",2.26409646841205e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.2,0.3)",2.28462442557273e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.3,0.4)",2.27862177521535e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.4,0.5)",2.54561590183283e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.5,0.6)",0.000248426577158898
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.6,0.7)",0.00298731249565633
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.7,0.8)",0.0105177177698882
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.8,0.9)",0.0212648466939022
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[0.9,1)",0.0312629953805606
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1,1.1)",0.0318054040937456
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.1,1.2)",0.0346523815500896
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.2,1.3)",0.0609187043894643
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.3,1.4)",0.098175233131593
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.4,1.5)",0.13069088990902
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.5,1.6)",0.153749767287531
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.6,1.7)",0.153928254730051
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.7,1.8)",0.122863803461194
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.8,1.9)",0.0776985879224721
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[1.9,2)",0.0424173156012712
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2,2.1)",0.0183394578413386
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.1,2.2)",0.00511708191337542
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.2,2.3)",0.000750740497775899
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.3,2.4)",5.76968941643826e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.4,2.5)",2.30833176521971e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.5,2.6)",2.29699188328097e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.6,2.7)",2.27589746640755e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.7,2.8)",2.27932347023661e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.8,2.9)",2.29700700740522e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[2.9,3)",2.27516689234474e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3,3.1)",2.27894238723493e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.1,3.2)",2.29901222298887e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.2,3.3)",2.27417794225449e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.3,3.4)",2.27966209634433e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.4,3.5)",2.29747495927602e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.5,3.6)",2.27468712352671e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.6,3.7)",2.28013860343285e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.7,3.8)",2.29680295133729e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.8,3.9)",2.27478526471836e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[3.9,4)",2.28092844584794e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4,4.1)",2.2955124000597e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.1,4.2)",2.27529055863584e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.2,4.3)",2.28179434105485e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.3,4.4)",2.29429044320812e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.4,4.5)",2.27564064938413e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.5,4.6)",2.28235856868267e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.6,4.7)",2.29359601569346e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.7,4.8)",2.27583956595244e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.8,4.9)",2.28335688796494e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[4.9,5)",2.29198015243293e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5,5.1)",2.27634539644488e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.1,5.2)",2.28393934935857e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.2,5.3)",2.29141217261895e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.3,5.4)",2.27655058240222e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.4,5.5)",2.28492165425608e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.5,5.6)",2.28980426835483e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.6,5.7)",2.27689637428996e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.7,5.8)",2.2857259673874e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.8,5.9)",2.28905656498069e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[5.9,6)",2.27709364025115e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6,6.1)",2.28655695898601e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.1,6.2)",2.28769498037285e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.2,6.3)",2.27734385710075e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.3,6.4)",2.28752359256312e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.4,6.5)",2.28663196786412e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.5,6.6)",2.27750155833605e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.6,6.7)",2.28833112126838e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.7,6.8)",2.28558447786736e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.8,6.9)",2.27783145833672e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[6.9,7)",2.28917908358722e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7,7.1)",2.28437612142815e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.1,7.2)",2.27797461471244e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.2,7.3)",2.2903108374484e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.3,7.4)",2.28330654316198e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.4,7.5)",2.27833509309423e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.5,7.6)",2.29088274311426e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.6,7.7)",2.282209074551e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.7,7.8)",2.27832756762861e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.8,7.9)",2.29228157693588e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[7.9,8)",2.28099879243454e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8,8.1)",2.27870117335134e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.1,8.2)",2.29270289020199e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.2,8.3)",2.28006301663168e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.3,8.4)",2.27855529681488e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.4,8.5)",2.29416647084047e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.5,8.6)",2.27878420515796e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.6,8.7)",2.27889665400266e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.7,8.8)",2.29470784394541e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.8,8.9)",2.27787013706921e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[8.9,9)",2.2789823298515e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9,9.1)",2.29580232707092e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.1,9.2)",2.27667602750004e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.2,9.3)",2.27892816214764e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.3,9.4)",2.29696592343953e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.4,9.5)",2.27556359777209e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.5,9.6)",2.27932570064879e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.6,9.7)",2.29753812385268e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.7,9.8)",2.27475817411173e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.8,9.9)",2.27906644296958e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[9.9,10)",2.29899080635121e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10,10.1)",2.27414207720509e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.1,10.2)",2.27996909324415e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.2,10.3)",2.29690334101577e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.3,10.4)",2.2748838480123e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.4,10.5)",2.28027456155008e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.5,10.6)",2.29675847857914e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.6,10.7)",2.27495925307935e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.7,10.8)",2.28137630679165e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.8,10.9)",2.2947975542245e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[10.9,11)",2.27553993456687e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11,11.1)",2.28200284093459e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.1,11.2)",2.29408865701846e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.2,11.3)",2.27563749310252e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.3,11.4)",2.28282951270977e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.4,11.5)",2.29278272695034e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.5,11.6)",2.27609719622344e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.6,11.7)",2.28369653059486e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.7,11.8)",2.29161731005424e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.8,11.9)",2.2763791104056e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[11.9,12)",2.28439703000036e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12,12.1)",2.29078432510092e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.1,12.2)",2.27662514491094e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.2,12.3)",2.28529987760542e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.3,12.4)",2.28932693672674e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.4,12.5)",2.27700437654642e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.5,12.6)",2.28607354534899e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.6,12.7)",2.28854680863636e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.7,12.8)",2.27726357525009e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.8,12.9)",2.285973141658e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[12.9,13)",2.2256625321478e-05
"HHS Region 5","2015-03-29",4,"2015-04-26","pmf","[13,100)",2.0356469286503e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0,0.1)",1.85687834087533e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.1,0.2)",2.25234031864358e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.2,0.3)",2.29318331487654e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.3,0.4)",2.27509280976107e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.4,0.5)",2.27756613987576e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.5,0.6)",2.29601490158021e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.6,0.7)",2.2733731947811e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.7,0.8)",2.27825139353508e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.8,0.9)",2.29544162693714e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[0.9,1)",2.27346192903933e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1,1.1)",2.27891881780432e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.1,1.2)",2.29406144873376e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.2,1.3)",2.27379381076923e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.3,1.4)",2.28024052316297e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.4,1.5)",2.29197569916009e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.5,1.6)",2.2745271856644e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.6,1.7)",2.281603554438e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.7,1.8)",2.29008478510253e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.8,1.9)",2.27502659091148e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[1.9,2)",2.28283578514375e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2,2.1)",2.28989149295834e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.1,2.2)",2.98092305314527e-05
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.2,2.3)",0.000503800504747488
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.3,2.4)",0.008137143508346
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.4,2.5)",0.0491919359179567
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.5,2.6)",0.0873313673189022
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.6,2.7)",0.0622246856778387
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.7,2.8)",0.0940390864973623
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.8,2.9)",0.13874412271747
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[2.9,3)",0.135743624256934
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3,3.1)",0.118861234146481
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.1,3.2)",0.113817187590318
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.2,3.3)",0.0656818118207845
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.3,3.4)",0.0210273752100747
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.4,3.5)",0.0120341434666108
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.5,3.6)",0.0158825649339582
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.6,3.7)",0.0195488455221777
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.7,3.8)",0.0199236667659913
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.8,3.9)",0.019550753406244
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[3.9,4)",0.0120369133597505
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[4,4.1)",0.00298471176797212
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[4.1,4.2)",0.000200383238266107
"HHS Region 6","2015-03-29",1,"2015-04-05","pmf","[4.2,4.3)",2.45307627077077e-05
