"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[10.4,10.5)",2.30042125135566e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[10.5,10.6)",2.28380748017903e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[10.6,10.7)",2.28646920797152e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[10.7,10.8)",2.31873931964759e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[10.8,10.9)",2.28816061123134e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[10.9,11)",2.28469051203774e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11,11.1)",2.29555240660629e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.1,11.2)",2.31182844176841e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.2,11.3)",2.2848474035243e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.3,11.4)",2.28624284252785e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.4,11.5)",2.30710690703635e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.5,11.6)",2.29956796434639e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.6,11.7)",2.28379390303705e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.7,11.8)",2.28535554129906e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.8,11.9)",2.32064808207173e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[11.9,12)",2.28739721792188e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12,12.1)",2.28519883988268e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.1,12.2)",2.29680653827999e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.2,12.3)",2.31042438154948e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.3,12.4)",2.28476740309801e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.4,12.5)",2.28492789356245e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.5,12.6)",2.30824518852143e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.6,12.7)",2.29918871602036e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.7,12.8)",2.28409177836256e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.8,12.9)",2.28733394287229e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[12.9,13)",2.3060750904164e-05
"HHS Region 1","2017-04-23",3,"2017-05-14","pmf","[13,100)",1.99790993042492e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0,0.1)",0.0198268546587788
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.1,0.2)",0.0213346925695018
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.2,0.3)",0.0440694837580981
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.3,0.4)",0.0661517312176921
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.4,0.5)",0.102664660032514
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.5,0.6)",0.148039140227719
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.6,0.7)",0.196632189844378
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.7,0.8)",0.200362681850891
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.8,0.9)",0.121547249053146
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[0.9,1)",0.0549029734819616
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1,1.1)",0.0189584838013407
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.1,1.2)",0.00191131024528332
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.2,1.3)",0.000848712406062366
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.3,1.4)",7.19527205078612e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.4,1.5)",2.29328430226792e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.5,1.6)",2.31667338139944e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.6,1.7)",2.29175496483416e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.7,1.8)",2.28374559004452e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.8,1.9)",2.27975820700926e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[1.9,2)",2.31091146517912e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2,2.1)",2.30514215619968e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.1,2.2)",2.2812624989711e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.2,2.3)",2.27120274971227e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.3,2.4)",2.27220126762089e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.4,2.5)",2.32173541470867e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.5,2.6)",2.2983017570377e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.6,2.7)",2.2815594829232e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.7,2.8)",2.27733147052051e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.8,2.9)",2.2744065113218e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[2.9,3)",2.32814834876244e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3,3.1)",2.28670293774766e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.1,3.2)",2.28542723139033e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.2,3.3)",2.28045517309121e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.3,3.4)",2.29034965434602e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.4,3.5)",2.32300170850777e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.5,3.6)",2.2861458055314e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.6,3.7)",2.27607281299745e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.7,3.8)",2.26619381764809e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.8,3.9)",2.2886936352421e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[3.9,4)",2.31820753066636e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4,4.1)",2.29158994082556e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.1,4.2)",2.28286332788842e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.2,4.3)",2.27813604336362e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.3,4.4)",2.30898164457651e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.4,4.5)",2.30488483162385e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.5,4.6)",2.2806211236861e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.6,4.7)",2.27754684060257e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.7,4.8)",2.27753373701103e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.8,4.9)",2.3213545788019e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[4.9,5)",2.29817880169902e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5,5.1)",2.28094136924565e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.1,5.2)",2.27089886255617e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.2,5.3)",2.26609442496354e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.3,5.4)",2.32793998684032e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.4,5.5)",2.29618235752189e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.5,5.6)",2.28663134174984e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.6,5.7)",2.28093471253995e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.7,5.8)",2.28948146889213e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.8,5.9)",2.32278601282858e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[5.9,6)",2.28551389291773e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6,6.1)",2.27543777367957e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.1,6.2)",2.26941570354519e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.2,6.3)",2.29721899133061e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.3,6.4)",2.31661960163072e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.4,6.5)",2.2858040463786e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.5,6.6)",2.28101599711373e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.6,6.7)",2.27477484201286e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.7,6.8)",2.30623318997965e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.8,6.9)",2.30456431350645e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[6.9,7)",2.28577285764403e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7,7.1)",2.28196567042797e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.1,7.2)",2.27940568967955e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.2,7.3)",2.32059294775244e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.3,7.4)",2.2980267985576e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.4,7.5)",2.28031573911813e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.5,7.6)",2.27026670441959e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.6,7.7)",2.26043005309536e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.7,7.8)",2.33157651590334e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.8,7.9)",2.29719044611277e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[7.9,8)",2.28611293273529e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8,8.1)",2.27968590125681e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.1,8.2)",2.28717694596509e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.2,8.3)",2.32245895074616e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.3,8.4)",2.28487309981337e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.4,8.5)",2.27704379236714e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.5,8.6)",2.27774141350812e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.6,8.7)",2.29848305499546e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.7,8.8)",2.31658441159594e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.8,8.9)",2.28518912473816e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[8.9,9)",2.27512689984058e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9,9.1)",2.2653208678056e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.1,9.2)",2.30260832797553e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.2,9.3)",2.31072227953323e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.3,9.4)",2.29016535065115e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.4,9.5)",2.28281278173063e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.5,9.6)",2.27953202902367e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.6,9.7)",2.31939274812884e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.7,9.8)",2.2978412420904e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.8,9.9)",2.27968251789549e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[9.9,10)",2.26963017685485e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10,10.1)",2.27276821685208e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.1,10.2)",2.33119543960828e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.2,10.3)",2.29072447040492e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.3,10.4)",2.28124858604285e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.4,10.5)",2.27670973876167e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.5,10.6)",2.28337831213348e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.6,10.7)",2.32201601668226e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.7,10.8)",2.28590829120028e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.8,10.9)",2.28421297332093e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[10.9,11)",2.27996346353859e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11,11.1)",2.29869084657049e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.1,11.2)",2.31646749535533e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.2,11.3)",2.28456581374488e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.3,11.4)",2.27449906771797e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.4,11.5)",2.26465300501335e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.5,11.6)",2.29942256955764e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.6,11.7)",2.31527806178539e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.7,11.8)",2.29000846587158e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.8,11.9)",2.28193711784868e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[11.9,12)",2.2779137545817e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12,12.1)",2.31769620646289e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.1,12.2)",2.29761762673756e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.2,12.3)",2.27904163091418e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.3,12.4)",2.27730490056496e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.4,12.5)",2.27738407812482e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.5,12.6)",2.33023448193877e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.6,12.7)",2.29057178953119e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.7,12.8)",2.27936137688861e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.8,12.9)",2.26939135547906e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[12.9,13)",2.27855983385456e-05
"HHS Region 1","2017-04-23",4,"2017-05-21","pmf","[13,100)",2.05711031848438e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0,0.1)",1.74779039771393e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.1,0.2)",2.2158009029635e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.2,0.3)",2.27771977670322e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.3,0.4)",2.28243991726617e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.4,0.5)",2.31531170054027e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.5,0.6)",4.25216445440443e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.6,0.7)",0.000356249628860868
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.7,0.8)",0.00168043952569747
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.8,0.9)",0.00260537456502159
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[0.9,1)",0.00160540010112925
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1,1.1)",0.00331117577751046
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.1,1.2)",0.0126295882338614
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.2,1.3)",0.0291001830944614
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.3,1.4)",0.0523922333542592
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.4,1.5)",0.0852674765590263
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.5,1.6)",0.111055422894555
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.6,1.7)",0.118972830364768
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.7,1.8)",0.123780420352483
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.8,1.9)",0.113799580790929
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[1.9,2)",0.0864969187825656
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2,2.1)",0.0644543251348088
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.1,2.2)",0.0456366676420235
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.2,2.3)",0.0314293708142026
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.3,2.4)",0.0272929283953461
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.4,2.5)",0.0230365920986687
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.5,2.6)",0.0135544866686384
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.6,2.7)",0.0103967227837415
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.7,2.8)",0.0126180212715734
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.8,2.9)",0.0113119497960393
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[2.9,3)",0.00736860671648455
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3,3.1)",0.00379799231151724
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.1,3.2)",0.00247051837568059
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.2,3.3)",0.00104057948981961
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.3,3.4)",0.00016882099498551
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.4,3.5)",2.92431956032991e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.5,3.6)",2.28877455465329e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.6,3.7)",2.2866971265147e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.7,3.8)",2.28060940555239e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.8,3.9)",2.28229864587103e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[3.9,4)",2.28556010724175e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4,4.1)",2.2814641558289e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.1,4.2)",2.28655638758539e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.2,4.3)",2.28066195426659e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.3,4.4)",2.28227515936954e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.4,4.5)",2.2856648234697e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.5,4.6)",2.28145671760556e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.6,4.7)",2.28646476333776e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.7,4.8)",2.28070092080248e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.8,4.9)",2.28227633932844e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[4.9,5)",2.28575325050623e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5,5.1)",2.28146126886755e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.1,5.2)",2.2863987745531e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.2,5.3)",2.28072298752045e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.3,5.4)",2.28226470632344e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.4,5.5)",2.28584398817046e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.5,5.6)",2.28143962400591e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.6,5.7)",2.28635781693043e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.7,5.8)",2.28072866006624e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.8,5.9)",2.28229283609758e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[5.9,6)",2.28583410368721e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6,6.1)",2.2813917830394e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.1,6.2)",2.28634128611246e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.2,6.3)",2.28071844406679e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.3,6.4)",2.28232166852764e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.4,6.5)",2.28583003325697e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.5,6.6)",2.2813388400608e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.6,6.7)",2.28634857781697e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.7,6.8)",2.28069937317631e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.8,6.9)",2.28234048865058e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[6.9,7)",2.28584513714004e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7,7.1)",2.28134608078593e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.1,7.2)",2.28637908778054e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.2,7.3)",2.28067493058602e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.3,7.4)",2.28234575184087e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.4,7.5)",2.285877960941e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.5,7.6)",2.28135768452846e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.6,7.7)",2.2864110073355e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.7,7.8)",2.28064496696159e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.8,7.9)",2.28234233077844e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[7.9,8)",2.28592933429496e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8,8.1)",2.28134828282904e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.1,8.2)",2.28633056125761e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.2,8.3)",2.28066010663911e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.3,8.4)",2.28232954366087e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.4,8.5)",2.28600008689338e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.5,8.6)",2.2813205138711e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.6,8.7)",2.28623649797653e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.7,8.8)",2.2806692708977e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.8,8.9)",2.28230670866697e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[8.9,9)",2.28609104831509e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9,9.1)",2.28131488738695e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.1,9.2)",2.28612102460929e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.2,9.3)",2.28070055931055e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.3,9.4)",2.2822731439568e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.4,9.5)",2.28620304821399e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.5,9.6)",2.28130675549855e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.6,9.7)",2.28600845586598e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.7,9.8)",2.28074915509487e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.8,9.9)",2.28224598290368e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[9.9,10)",2.28632140137243e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10,10.1)",2.28128974071423e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.1,10.2)",2.28591991583391e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.2,10.3)",2.28078547147205e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.3,10.4)",2.28224665126675e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.4,10.5)",2.28641528401079e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.5,10.6)",2.2812953325489e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.6,10.7)",2.28585480023084e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.7,10.8)",2.28080673806137e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.8,10.9)",2.2822352359002e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[10.9,11)",2.28650948722241e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11,11.1)",2.28127472825995e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.1,11.2)",2.28581250473705e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.2,11.3)",2.28081346048978e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.3,11.4)",2.28226448543778e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.4,11.5)",2.28649105954318e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.5,11.6)",2.28122792786612e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.6,11.7)",2.285792425014e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.7,11.8)",2.28080614442177e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.8,11.9)",2.28229794283971e-05
"HHS Region 2","2017-04-23",1,"2017-04-30","pmf","[11.9,12)",2.28647690435351e-05
