"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.4,10.5)",2.28321314195836e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.5,10.6)",2.28321254272361e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.6,10.7)",2.28321238434087e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.7,10.8)",2.28321234673951e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.8,10.9)",2.28321233898665e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.9,11)",2.2832123375993e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11,11.1)",2.28321233737487e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.1,11.2)",2.28321233735447e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.2,11.3)",2.28321233727286e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.3,11.4)",2.28321233643637e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.4,11.5)",2.2832123294792e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.5,11.6)",2.28321227645373e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.6,11.7)",2.28321191394639e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.7,11.8)",2.28320981616571e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.8,11.9)",2.28319840424374e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.9,12)",2.28314767498558e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12,12.1)",2.28293007481438e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.1,12.2)",2.28217981470885e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.2,12.3)",2.2796619107772e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.3,12.4)",2.27289290940389e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.4,12.5)",2.25517969788669e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.5,12.6)",2.21794632525808e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.6,12.7)",2.14212522028811e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.7,12.8)",2.01700643393765e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.8,12.9)",1.82046810912665e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.9,13)",1.56499004277637e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[13,100)",3.64878659376768e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0,0.1)",1.45102661127417e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.1,0.2)",1.95637487605767e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.2,0.3)",2.70798600904912e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.3,0.4)",4.07056128279142e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.4,0.5)",6.52636909255925e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.5,0.6)",0.000109384862415092
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.6,0.7)",0.000184464166896977
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.7,0.8)",0.000301261383693156
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.8,0.9)",0.000481447022391801
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.9,1)",0.000730204450471521
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1,1.1)",0.00108039562806455
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.1,1.2)",0.00154494194287317
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.2,1.3)",0.0021644115620576
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.3,1.4)",0.00298259282401344
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.4,1.5)",0.00401212266168932
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.5,1.6)",0.00532402026595787
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.6,1.7)",0.00682824086738921
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.7,1.8)",0.0085870099873634
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.8,1.9)",0.010461164347723
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.9,2)",0.0125029124820626
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2,2.1)",0.0146975101579272
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.1,2.2)",0.0170800827245946
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.2,2.3)",0.0197591002882309
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.3,2.4)",0.0225920226149763
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.4,2.5)",0.0256591039344616
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.5,2.6)",0.0285894349382159
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.6,2.7)",0.0313302748585238
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.7,2.8)",0.0335936621586182
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.8,2.9)",0.0352557083723196
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.9,3)",0.0362381837626956
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3,3.1)",0.0365005946569272
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.1,3.2)",0.0360940437729796
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.2,3.3)",0.0351438202323523
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.3,3.4)",0.0337256196552248
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.4,3.5)",0.0320072215239775
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.5,3.6)",0.0300438237462972
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.6,3.7)",0.027884406369787
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.7,3.8)",0.0256174819106691
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.8,3.9)",0.0231875451839888
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.9,4)",0.0208175242569563
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4,4.1)",0.0184690317404278
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.1,4.2)",0.0163837925972858
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.2,4.3)",0.0145829253445029
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.3,4.4)",0.0131549452617774
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.4,4.5)",0.0121367177478051
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.5,4.6)",0.0115045411788114
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.6,4.7)",0.0112845555830918
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.7,4.8)",0.011436505268854
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.8,4.9)",0.0119061001329763
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.9,5)",0.0126118853196048
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5,5.1)",0.0134192191096487
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.1,5.2)",0.0142004634149084
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.2,5.3)",0.0148569375298964
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.3,5.4)",0.0153000865152473
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.4,5.5)",0.0155207394096507
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.5,5.6)",0.0155159406279141
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.6,5.7)",0.0153172373500088
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.7,5.8)",0.0149728727406417
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.8,5.9)",0.0145089129513615
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.9,6)",0.0139396044049949
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6,6.1)",0.0132716639408021
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.1,6.2)",0.012452464054819
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.2,6.3)",0.0115110840905311
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.3,6.4)",0.0103919790975235
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.4,6.5)",0.00917580111299892
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.5,6.6)",0.00788374502090249
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.6,6.7)",0.00660296084108879
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.7,6.8)",0.00541799608477935
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.8,6.9)",0.00434590820455699
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.9,7)",0.00345697301933666
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7,7.1)",0.00269334348997852
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.1,7.2)",0.0020790129570819
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.2,7.3)",0.00156504881540714
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.3,7.4)",0.00114999817763909
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.4,7.5)",0.000825647316790466
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.5,7.6)",0.00057645202512822
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.6,7.7)",0.000401686617063593
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.7,7.8)",0.000274173711039106
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.8,7.9)",0.000189704966204399
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.9,8)",0.000129273747873089
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8,8.1)",8.85024863119158e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.1,8.2)",6.08875505132405e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.2,8.3)",4.33224301250976e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.3,8.4)",3.30751326584375e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.4,8.5)",2.74392844210789e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.5,8.6)",2.47606281184742e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.6,8.7)",2.35552128579991e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.7,8.8)",2.30842607204182e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.8,8.9)",2.29174804873225e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.9,9)",2.28639179478058e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9,9.1)",2.28485132167762e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.1,9.2)",2.28426493601735e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.2,9.3)",2.28387395733244e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.3,9.4)",2.28348038384603e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.4,9.5)",2.2831265152313e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.5,9.6)",2.28283600103729e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.6,9.7)",2.28263819683814e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.7,9.8)",2.28252805724048e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.8,9.9)",2.28249726331138e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.9,10)",2.28253991847561e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10,10.1)",2.28266722197241e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.1,10.2)",2.28287693709566e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.2,10.3)",2.28317945144308e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.3,10.4)",2.28353660781779e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.4,10.5)",2.28389405627019e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.5,10.6)",2.28417596203728e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.6,10.7)",2.28430175890848e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.7,10.8)",2.28424171837372e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.8,10.9)",2.28401411363204e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.9,11)",2.28367203889124e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11,11.1)",2.28330848539318e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.1,11.2)",2.28298191125273e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.2,11.3)",2.28273508287623e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.3,11.4)",2.28257931190249e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.4,11.5)",2.28250482684389e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.5,11.6)",2.28250569749622e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.6,11.7)",2.28258104045422e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.7,11.8)",2.28272389998638e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.8,11.9)",2.28290637110975e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.9,12)",2.28299136616959e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12,12.1)",2.28258428888055e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.1,12.2)",2.2806975549483e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.2,12.3)",2.2753795427309e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.3,12.4)",2.26213871519905e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.4,12.5)",2.23500869199891e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.5,12.6)",2.18267328766285e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.6,12.7)",2.09405590921679e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.7,12.8)",1.95735831747454e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.8,12.9)",1.76385019296901e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.9,13)",1.52444002086516e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[13,100)",3.92453320511817e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0,0.1)",1.42750845419753e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.1,0.2)",1.81236565022243e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.2,0.3)",2.07074737137525e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.3,0.4)",2.20411748385541e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.4,0.5)",2.26090955007902e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.5,0.6)",2.27783258262601e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.6,0.7)",2.28194873494865e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.7,0.8)",2.28303002050773e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.8,0.9)",2.28348984211665e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.9,1)",2.28334003238506e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1,1.1)",2.28299269514527e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.1,1.2)",2.28311012376769e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.2,1.3)",2.28347429526891e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.3,1.4)",2.28340653282736e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.4,1.5)",2.28303017184672e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.5,1.6)",2.28305079181784e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.6,1.7)",2.2834327212532e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.7,1.8)",2.28346071877643e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.8,1.9)",2.28308073779903e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.9,2)",2.2830272963729e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2,2.1)",2.28346665222383e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.1,2.2)",2.28364821255395e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.2,2.3)",2.28324331187091e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.3,2.4)",2.28299486133402e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.4,2.5)",2.2833436160289e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.5,2.6)",2.28362738122459e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.6,2.7)",2.28332754248746e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.7,2.8)",2.28297462570598e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",2.283175828189e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.9,3)",2.2835151673533e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3,3.1)",2.28334120120115e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",2.28299203601083e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",2.28311288417675e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",2.28347099415844e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",2.28340028096375e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",2.28303026659837e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",2.28305349633372e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",2.28343821041441e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",2.28346301380328e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",2.28307721617348e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",2.28302393566673e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",2.28346243408069e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",2.28363299156066e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",2.28323861029782e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",2.28299979442369e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",2.28335207616662e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",2.28364146845992e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",2.28332538201236e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",2.28297246641849e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",2.28318155143863e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",2.28350984171089e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",2.2833459740096e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",2.2830680562273e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",2.2840761660935e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",2.29354919812864e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",2.36808283012339e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",2.81081517681637e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",5.04709550177343e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0.000133966485965267
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0.000385829178072634
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0.000974673620653281
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0.0020573400033868
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0.00369598138582605
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0.00572339093741946
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0.00818046772502511
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0.0111847107682401
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0.0150273594159442
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0.019588492551797
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0.024023211729809
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0.0281675924575902
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0.0326699912352396
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0.0392151821479308
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0.04891369761542
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0.0602621152673768
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0.0707935290904929
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0.0766182665056673
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0.0755884800213479
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0.0669868042711637
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0.0534704770042997
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0.0380639209824664
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0.0249858650737098
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0.0159860513821859
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0.0111558896469707
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0.00933665732807598
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0.00894156130269643
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0.00927727121182312
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0.0103781172659263
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0.0123166930220948
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0.0140112410302689
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0.0139639984461295
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0.0116412061122973
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0.00836285265624433
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0.00593068645722955
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",0.00527411624086809
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0.00586017308224898
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0.00675956601033776
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0.00746058404735924
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0.00810105444195264
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0.00911473183805066
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0.0109277145553527
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0.0133163971168353
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0.0155035535553956
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0.0165238406229072
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0.0159614112045704
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0.0140939642155248
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0.0115086252122495
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0.0086059233852282
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0.00565517936344418
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0.00321807416123229
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0.00149849742063443
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0.000586443184775346
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",0.000194703285141334
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",6.30615724844862e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",3.08511041686694e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",2.39952427719718e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",2.29684817528383e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",2.28445302786023e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",2.28357227451091e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",2.28339990019413e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",2.28302429333125e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",2.28306082498143e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",2.28343550124077e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",2.28341757355888e-05
