"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[11.4,11.5)",2.25568742574596e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[11.5,11.6)",2.31482788165966e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[11.6,11.7)",2.29486990017595e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[11.7,11.8)",2.28018413242207e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[11.8,11.9)",2.27367839275013e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[11.9,12)",2.27708089209993e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12,12.1)",2.31847254832625e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.1,12.2)",2.27890422088607e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.2,12.3)",2.26968206712049e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.3,12.4)",2.27080579418855e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.4,12.5)",2.28903514083523e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.5,12.6)",2.31142273822397e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.6,12.7)",2.27886791217954e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.7,12.8)",2.26907537546668e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.8,12.9)",2.26111041882719e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[12.9,13)",2.29532464734365e-05
"HHS Region 5","2013-04-14",2,"2013-04-28","pmf","[13,100)",2.03215197779746e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0,0.1)",2.18755998351114e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.1,0.2)",2.3058626185009e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.2,0.3)",2.28337766222676e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.3,0.4)",2.27515221305234e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.4,0.5)",2.79079644505139e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.5,0.6)",0.00441037177951973
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.6,0.7)",0.0417341174431135
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.7,0.8)",0.143668571556783
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.8,0.9)",0.257056499682627
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[0.9,1)",0.223634354222085
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1,1.1)",0.119600703675003
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.1,1.2)",0.035040331593089
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.2,1.3)",0.00343278244862484
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.3,1.4)",0.00028665123691346
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.4,1.5)",0.00426193436384451
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.5,1.6)",0.0326031696232407
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.6,1.7)",0.0770600802842744
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.7,1.8)",0.0487430666670522
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.8,1.9)",0.00561360645765318
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[1.9,2)",0.000202534195326067
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2,2.1)",2.31347441479427e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.1,2.2)",2.27672524862457e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.2,2.3)",2.26688116637992e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.3,2.4)",2.26502165405605e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.4,2.5)",2.30293801721266e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.5,2.6)",2.30045677475345e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.6,2.7)",2.27673917436698e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.7,2.8)",2.27269563241867e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.8,2.9)",2.26714852544973e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[2.9,3)",2.3125455448795e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3,3.1)",2.28687139036563e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.1,3.2)",2.27975843644137e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.2,3.3)",2.27431479421201e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.3,3.4)",2.275674832667e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.4,3.5)",2.32196605050774e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.5,3.6)",2.28078517102808e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.6,3.7)",2.27093123194354e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.7,3.8)",2.26124658575153e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.8,3.9)",2.27351743765918e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[3.9,4)",2.31484381856668e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4,4.1)",2.28604588172169e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.1,4.2)",2.27685590586419e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.2,4.3)",2.27177377929338e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.3,4.4)",2.29635645592963e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.4,4.5)",2.30264888962269e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.5,4.6)",2.27494721528711e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.6,4.7)",2.27102633437768e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.7,4.8)",2.27102215941878e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.8,4.9)",2.30975209845258e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[4.9,5)",2.29502723328984e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5,5.1)",2.27498342113094e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.1,5.2)",2.26515925381447e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.2,5.3)",2.25836531622411e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.3,5.4)",2.31751231519935e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.4,5.5)",2.29166344944713e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.5,5.6)",2.28013426549232e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.6,5.7)",2.27437601260971e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.7,5.8)",2.28092247548396e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.8,5.9)",2.31714787404331e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[5.9,6)",2.27901614949284e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6,6.1)",2.26916372112925e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.1,6.2)",2.26306877655647e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.2,6.3)",2.28977147940677e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.3,6.4)",2.3100462971679e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.4,6.5)",2.27902493973097e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.5,6.6)",2.27429174046231e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.6,6.7)",2.26824837660731e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.7,6.8)",2.30013860470517e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.8,6.9)",2.29714369267628e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[6.9,7)",2.27887704185803e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7,7.1)",2.2750849294154e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.1,7.2)",2.27273005824382e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.2,7.3)",2.31546153045111e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.3,7.4)",2.28937753084368e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.4,7.5)",2.27321980659994e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.5,7.6)",2.26342827141768e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.6,7.7)",2.25720960065406e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.7,7.8)",2.32345026198886e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.8,7.9)",2.28882896939898e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[7.9,8)",2.27870408243128e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8,8.1)",2.2727654112687e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.1,8.2)",2.28488360711691e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.2,8.3)",2.3120977614185e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.3,8.4)",2.2772390025769e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.4,8.5)",2.27019307181653e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.5,8.6)",2.27091054112813e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.6,8.7)",2.29749909347435e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.7,8.8)",2.30497076334451e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.8,8.9)",2.27727170830275e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[8.9,9)",2.2674383849738e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9,9.1)",2.25905806076006e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.1,9.2)",2.3040324199638e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.2,9.3)",2.29869814468952e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.3,9.4)",2.28192348767854e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.4,9.5)",2.2753017426936e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.5,9.6)",2.27275337573057e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.6,9.7)",2.32057100334869e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.7,9.8)",2.28354034509892e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.8,9.9)",2.2714490626714e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[9.9,10)",2.26186416526275e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10,10.1)",2.27645698924076e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.1,10.2)",2.319037187315e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.2,10.3)",2.28130982531687e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.3,10.4)",2.2761824009567e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.4,10.5)",2.26947360901542e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.5,10.6)",2.28806291779808e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.6,10.7)",2.30684839029889e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.7,10.8)",2.27831797394819e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.8,10.9)",2.27603017982208e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[10.9,11)",2.27283108115373e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11,11.1)",2.30373326096941e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.1,11.2)",2.2996498947988e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.2,11.3)",2.27551005118118e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.3,11.4)",2.26567791196207e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.4,11.5)",2.25609299293472e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.5,11.6)",2.31050928659075e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.6,11.7)",2.29800882387204e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.7,11.8)",2.28070366858777e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.8,11.9)",2.27388353668277e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[11.9,12)",2.27368217840349e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12,12.1)",2.32097515446727e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.1,12.2)",2.27953051844013e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.2,12.3)",2.26988914140382e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.3,12.4)",2.27093170004883e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.4,12.5)",2.28517945579005e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.5,12.6)",2.3143209264951e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.6,12.7)",2.2795592336083e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.7,12.8)",2.26971806254655e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.8,12.9)",2.26020928334883e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[12.9,13)",2.29066002865841e-05
"HHS Region 5","2013-04-14",3,"2013-05-05","pmf","[13,100)",2.03574924369606e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0,0.1)",2.19437772741905e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.1,0.2)",2.30326920907022e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.2,0.3)",2.28203696099587e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.3,0.4)",2.29857476599007e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.4,0.5)",0.000523588565562045
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.5,0.6)",0.0123278802583474
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.6,0.7)",0.0824276109293765
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.7,0.8)",0.219207395024188
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.8,0.9)",0.285957173359236
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[0.9,1)",0.185382550386521
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1,1.1)",0.0393120337487124
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.1,1.2)",0.0058550463363957
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.2,1.3)",0.0258650338339826
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.3,1.4)",0.0747662288042463
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.4,1.5)",0.0528024674273573
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.5,1.6)",0.0115857781118676
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.6,1.7)",0.00124500304347234
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.7,1.8)",7.37630332193028e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.8,1.9)",2.27421801635956e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[1.9,2)",2.29436651483228e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2,2.1)",2.30503885837039e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.1,2.2)",2.27554158814911e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.2,2.3)",2.26565535411247e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.3,2.4)",2.26443826793117e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.4,2.5)",2.30512942557287e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.5,2.6)",2.29767441396465e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.6,2.7)",2.27562264826525e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.7,2.8)",2.27181678696502e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.8,2.9)",2.2663747034337e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[2.9,3)",2.31437620513695e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3,3.1)",2.28429346274883e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.1,3.2)",2.27893934898675e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.2,3.3)",2.27350588796879e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.3,3.4)",2.27690516538236e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.4,3.5)",2.31991251126544e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.5,3.6)",2.27979318937613e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.6,3.7)",2.26989632305344e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.7,3.8)",2.26017610283051e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.8,3.9)",2.27485617073955e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[3.9,4)",2.31295512079043e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4,4.1)",2.28500433232563e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.1,4.2)",2.27601611019732e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.2,4.3)",2.27102386948424e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.3,4.4)",2.29708446927022e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.4,4.5)",2.30089063401407e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.5,4.6)",2.27403493835611e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.6,4.7)",2.27031273867808e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.7,4.8)",2.270309622437e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.8,4.9)",2.31022256713753e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[4.9,5)",2.2934921296229e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5,5.1)",2.27413847125992e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.1,5.2)",2.2642708525529e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.2,5.3)",2.25786298157108e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.3,5.4)",2.31778217005133e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.4,5.5)",2.29045288157241e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.5,5.6)",2.27941174384758e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.6,5.7)",2.27367384279421e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.7,5.8)",2.28069238495302e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.8,5.9)",2.31618279403808e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[5.9,6)",2.2782956212063e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6,6.1)",2.26839917634734e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.1,6.2)",2.26232655180677e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.2,6.3)",2.28926679714565e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.3,6.4)",2.3093119372038e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.4,6.5)",2.2783711684089e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.5,6.6)",2.27362936460275e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.6,6.7)",2.26754433954749e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.7,6.8)",2.2992997660165e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.8,6.9)",2.29662651951756e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[6.9,7)",2.27825136580923e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7,7.1)",2.27445870105863e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.1,7.2)",2.27205683878052e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.2,7.3)",2.31437617191226e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.3,7.4)",2.28916427000879e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.4,7.5)",2.27264656763372e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.5,7.6)",2.2628018695597e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.6,7.7)",2.25557028015838e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.7,7.8)",2.32329001993921e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.8,7.9)",2.28848714559926e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[7.9,8)",2.27819806256406e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8,8.1)",2.27214827039366e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.1,8.2)",2.28314722503578e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.2,8.3)",2.31228080866469e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.3,8.4)",2.27678977192469e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.4,8.5)",2.26956195289275e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.5,8.6)",2.27027240364766e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.6,8.7)",2.29543473664369e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.7,8.8)",2.30546680037565e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.8,8.9)",2.27688967964975e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[8.9,9)",2.2670110060555e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9,9.1)",2.25781561365717e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.1,9.2)",2.30138698655486e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.2,9.3)",2.29931540829593e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.3,9.4)",2.2816068674831e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.4,9.5)",2.27481717922679e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.5,9.6)",2.27209650700554e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.6,9.7)",2.31796482143582e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.7,9.8)",2.28471628727123e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.8,9.9)",2.27114746571607e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[9.9,10)",2.26133033444799e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10,10.1)",2.27315850422358e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.1,10.2)",2.32008138471409e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.2,10.3)",2.28111868726204e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.3,10.4)",2.27541812285301e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.4,10.5)",2.26892232714149e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.5,10.6)",2.28464426722446e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.6,10.7)",2.30823200725749e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.7,10.8)",2.27785670022976e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.8,10.9)",2.27569502734415e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[10.9,11)",2.27224876286225e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11,11.1)",2.30020799925944e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.1,11.2)",2.30144516243656e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.2,11.3)",2.27539982186455e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.3,11.4)",2.26552084673468e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.4,11.5)",2.25588532562123e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.5,11.6)",2.30548278506568e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.6,11.7)",2.3003829947654e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.7,11.8)",2.28062274952535e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.8,11.9)",2.27349037677187e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[11.9,12)",2.27042178343137e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12,12.1)",2.3213630973754e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.1,12.2)",2.28017363346739e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.2,12.3)",2.26964169343282e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.3,12.4)",2.27029942739227e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.4,12.5)",2.28061682533014e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.5,12.6)",2.31657989127592e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.6,12.7)",2.27964002166588e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.7,12.8)",2.26975206634813e-05
"HHS Region 5","2013-04-14",4,"2013-05-12","pmf","[12.8,12.9)",2.26012308000466e-05
