"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6,6.1)",2.28643907980709e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.1,6.2)",2.28703361170525e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.2,6.3)",2.27688525167459e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.3,6.4)",2.28725054648333e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.4,6.5)",2.28617868536847e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.5,6.6)",2.27699668306056e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.6,6.7)",2.28789173683506e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.7,6.8)",2.28534329076285e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.8,6.9)",2.27728312570005e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[6.9,7)",2.28857473426799e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7,7.1)",2.28433889735675e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.1,7.2)",2.27739662601886e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.2,7.3)",2.28950844733173e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.3,7.4)",2.28350084305122e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.4,7.5)",2.27771076863756e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.5,7.6)",2.28993725259796e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.6,7.7)",2.28257883398969e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.7,7.8)",2.27770196893898e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.8,7.9)",2.29108047814834e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[7.9,8)",2.28162606268024e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8,8.1)",2.27802677019611e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.1,8.2)",2.29139441250646e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.2,8.3)",2.28084289863492e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.3,8.4)",2.27790154013125e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.4,8.5)",2.29259638398778e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.5,8.6)",2.2798309101258e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.6,8.7)",2.27819571024402e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.7,8.8)",2.29300252502671e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.8,8.9)",2.27907549473454e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[8.9,9)",2.27827787641795e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9,9.1)",2.29388657572954e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.1,9.2)",2.2781029192414e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.2,9.3)",2.27823255353312e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.3,9.4)",2.29481790119195e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.4,9.5)",2.2772032605447e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.5,9.6)",2.27861254682337e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.6,9.7)",2.2952392363674e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.7,9.8)",2.27642898868576e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.8,9.9)",2.27836337278653e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[9.9,10)",2.29686623495515e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10,10.1)",2.27525741600227e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.1,10.2)",2.27883348307323e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.2,10.3)",2.29672583133767e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.3,10.4)",2.27474039200308e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.4,10.5)",2.27843782136e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.5,10.6)",2.29855922206137e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.6,10.7)",2.27373791630805e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.7,10.8)",2.27903480665343e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.8,10.9)",2.29758705323519e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[10.9,11)",2.2740180543895e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11,11.1)",2.27926186038074e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.1,11.2)",2.29720477239437e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.2,11.3)",2.27401729252462e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.3,11.4)",2.27994700992034e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.4,11.5)",2.2960427068248e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.5,11.6)",2.27449531896719e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.6,11.7)",2.28064550726773e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.7,11.8)",2.29507544434211e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.8,11.9)",2.27476961194919e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[11.9,12)",2.28103156697621e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12,12.1)",2.29457805506807e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.1,12.2)",2.27492600636509e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.2,12.3)",2.28191515402915e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.3,12.4)",2.29315066913842e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.4,12.5)",2.27539995846332e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.5,12.6)",2.28225224146808e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.6,12.7)",2.29290633542757e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.7,12.8)",2.27550988171114e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.8,12.9)",2.28222336209694e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[12.9,13)",2.22997851354962e-05
"HHS Region 7","2012-10-07",4,"2012-11-04","pmf","[13,100)",2.03399258902135e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0,0.1)",4.07085896290709e-06
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.1,0.2)",2.27255917040795e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.2,0.3)",2.28800840339583e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.3,0.4)",2.29739885575705e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.4,0.5)",2.29451492593133e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.5,0.6)",2.29175294058838e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.6,0.7)",2.28911289974698e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.7,0.8)",2.28659480340327e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.8,0.9)",0.00236016766986956
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[0.9,1)",0.125745216583393
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1,1.1)",0.868992907717586
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.1,1.2)",2.27774186292328e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.2,1.3)",2.2758334890295e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.3,1.4)",2.27404705963027e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.4,1.5)",2.27238257472561e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.5,1.6)",2.27255888242664e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.6,1.7)",2.28897836337083e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.7,1.8)",2.29414440860719e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.8,1.9)",2.29181842591732e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[1.9,2)",2.28961438778275e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2,2.1)",2.28753229410226e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.1,2.2)",2.28557214493657e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.2,2.3)",2.28373394024519e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.3,2.4)",2.28201768006863e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.4,2.5)",2.28042336434614e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.5,2.6)",2.27895099315869e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.6,2.7)",2.27760056642532e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.7,2.8)",2.27637208420676e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.8,2.9)",2.27526554648276e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[2.9,3)",2.27428095323308e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3,3.1)",2.2883515907273e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.1,3.2)",2.29087554238416e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.2,3.3)",2.28910750691545e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.3,3.4)",2.28746141592105e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.4,3.5)",2.28593726944146e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.5,3.6)",2.28453506743618e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.6,3.7)",2.28325480990523e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.7,3.8)",2.28209649690932e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.8,3.9)",2.28106012838773e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[3.9,4)",2.28014570432022e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4,4.1)",2.279353224808e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.1,4.2)",2.27868268974985e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.2,4.3)",2.27813409918627e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.3,4.4)",2.27770745313749e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.4,4.5)",2.28614601514933e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.5,4.6)",2.28759225716823e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.6,4.7)",2.28638216888017e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.7,4.8)",2.28529402504619e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.8,4.9)",2.28432782570677e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[4.9,5)",2.28348357092264e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5,5.1)",2.2827612605521e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.1,5.2)",2.28216089471661e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.2,5.3)",2.28168247335544e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.3,5.4)",2.28132599648883e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.4,5.5)",2.28109146413703e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.5,5.6)",2.28097887625954e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.6,5.7)",2.28098823285637e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.7,5.8)",2.2811195340085e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.8,5.9)",2.28408048480881e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[5.9,6)",2.28429455289865e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6,6.1)",2.28364241179125e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.1,6.2)",2.28311221513793e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.2,6.3)",2.28270396299942e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.3,6.4)",2.28241765533522e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.4,6.5)",2.28225329216558e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.5,6.6)",2.2833727281007e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.6,6.7)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.7,6.8)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.8,6.9)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[6.9,7)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7,7.1)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.1,7.2)",2.28380578678373e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.2,7.3)",2.28274306672286e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.3,7.4)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.4,7.5)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.5,7.6)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.6,7.7)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.7,7.8)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.8,7.9)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[7.9,8)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8,8.1)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.1,8.2)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.2,8.3)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.3,8.4)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.4,8.5)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.5,8.6)",2.28530520022829e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.6,8.7)",2.28124365329855e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.7,8.8)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.8,8.9)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[8.9,9)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9,9.1)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.1,9.2)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.2,9.3)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.3,9.4)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.4,9.5)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.5,9.6)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.6,9.7)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.7,9.8)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.8,9.9)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[9.9,10)",2.2873473697175e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10,10.1)",2.27920148380934e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.1,10.2)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.2,10.3)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.3,10.4)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.4,10.5)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.5,10.6)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.6,10.7)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.7,10.8)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.8,10.9)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[10.9,11)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11,11.1)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.1,11.2)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.2,11.3)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.3,11.4)",2.28988489305461e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.4,11.5)",2.2788289439774e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.5,11.6)",2.28110944324813e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.6,11.7)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.7,11.8)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.8,11.9)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[11.9,12)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12,12.1)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.1,12.2)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.2,12.3)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.3,12.4)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.4,12.5)",2.28327442677354e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.5,12.6)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.6,12.7)",2.2832744267533e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.7,12.8)",2.2928703680631e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.8,12.9)",2.27918507570779e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[12.9,13)",2.27776783650925e-05
"HHS Region 8","2012-10-07",1,"2012-10-14","pmf","[13,100)",2.07742778769164e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0,0.1)",2.5974501131592e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.1,0.2)",0.000291425623376795
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.2,0.3)",0.0017900185315324
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.3,0.4)",0.00991304013545826
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.4,0.5)",0.0343851398316323
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.5,0.6)",0.066678222345615
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.6,0.7)",0.0862004349756266
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.7,0.8)",0.0941369417080666
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.8,0.9)",0.129124683848848
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[0.9,1)",0.182690628430996
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1,1.1)",0.202351935430541
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.1,1.2)",0.139468563332564
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.2,1.3)",0.0436534361840885
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.3,1.4)",0.00621166514985796
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.4,1.5)",0.000426529966667045
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.5,1.6)",2.71424016792237e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.6,1.7)",2.30071103251575e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.7,1.8)",2.27409458931435e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.8,1.9)",2.27478379153743e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[1.9,2)",2.29666596550002e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2,2.1)",2.2887199176246e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.1,2.2)",2.27320460673594e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.2,2.3)",2.27615991282925e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.3,2.4)",2.30909226670011e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.4,2.5)",2.27584230126587e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.5,2.6)",2.2743853248927e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.6,2.7)",2.28675179913791e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.7,2.8)",2.29883122458867e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.8,2.9)",2.27401088523263e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[2.9,3)",2.27442540747184e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3,3.1)",2.29857674336253e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.1,3.2)",2.28739274928268e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.2,3.3)",2.27362162680921e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.3,3.4)",2.27779200649095e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.4,3.5)",2.30860946009042e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.5,3.6)",2.27485184587808e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.6,3.7)",2.27367244461349e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.7,3.8)",2.28772315241367e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.8,3.9)",2.29787427451344e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[3.9,4)",2.27406328822324e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4,4.1)",2.27581711617955e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.1,4.2)",2.29991903443714e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.2,4.3)",2.28489933289624e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.3,4.4)",2.27329012762432e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.4,4.5)",2.2788822078138e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.5,4.6)",2.30740513482096e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.6,4.7)",2.27470233972488e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.7,4.8)",2.27386059023132e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.8,4.9)",2.28964204063117e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[4.9,5)",2.29597425821168e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5,5.1)",2.2739883918727e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.1,5.2)",2.27635453185071e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.2,5.3)",2.30152721341046e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.3,5.4)",2.28305896082749e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.4,5.5)",2.27328079238542e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.5,5.6)",2.27856807915518e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.6,5.7)",2.30748936613298e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.7,5.8)",2.27471368355444e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.8,5.9)",2.27510674083613e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[5.9,6)",2.2915800551695e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6,6.1)",2.2935643127886e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.1,6.2)",2.27347215897581e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.2,6.3)",2.27548117914613e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.3,6.4)",2.30391488394462e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.4,6.5)",2.28131789050208e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.5,6.6)",2.27373298834491e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.6,6.7)",2.2816958152677e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.7,6.8)",2.30424811490021e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.8,6.9)",2.27436233809121e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[6.9,7)",2.27520823799772e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[7,7.1)",2.29331062804864e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[7.1,7.2)",2.29183315612413e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[7.2,7.3)",2.27337744125851e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[7.3,7.4)",2.27469019807755e-05
"HHS Region 8","2012-10-07",2,"2012-10-21","pmf","[7.4,7.5)",2.30653107314437e-05
