"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.8,11.9)",2.27705834978387e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.9,12)",2.28668314495796e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12,12.1)",2.28734642414223e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.1,12.2)",2.27739848546377e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.2,12.3)",2.28761887046906e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.3,12.4)",2.28588358557022e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.4,12.5)",2.27765103811971e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.5,12.6)",2.28881186074763e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.6,12.7)",2.28471850701149e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.7,12.8)",2.27800541931339e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.8,12.9)",2.28860509930356e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.9,13)",2.22200063420645e-05
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[13,100)",2.03647210098912e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0,0.1)",1.85617439359373e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.1,0.2)",2.26294475737316e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.2,0.3)",2.28421506728584e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.3,0.4)",2.31851435477301e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.4,0.5)",4.72636456907077e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.5,0.6)",0.000298365599752795
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.6,0.7)",0.000589204652603656
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.7,0.8)",0.00111912820110383
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.8,0.9)",0.00553618715138604
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.9,1)",0.0181122337212414
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1,1.1)",0.0397529612797621
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.1,1.2)",0.0652143937507103
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.2,1.3)",0.0889282315002957
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.3,1.4)",0.104375235760045
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.4,1.5)",0.113986661999274
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.5,1.6)",0.126734073221814
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.6,1.7)",0.122558190308718
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.7,1.8)",0.102096089974522
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.8,1.9)",0.0815604806001823
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.9,2)",0.0576038460060431
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2,2.1)",0.0372711137201398
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.1,2.2)",0.0207565724714924
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.2,2.3)",0.00788102917966033
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.3,2.4)",0.00210972211775371
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.4,2.5)",0.000770447309289085
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.5,2.6)",0.000207046958334819
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.6,2.7)",3.28257000545489e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.7,2.8)",2.29003854100366e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.8,2.9)",2.29595418540487e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.9,3)",2.27449451312608e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3,3.1)",2.27806745884577e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.1,3.2)",2.29793040620299e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.2,3.3)",2.27340272158092e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.3,3.4)",2.27873271849275e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.4,3.5)",2.29675636151408e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.5,3.6)",2.27376693645112e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.6,3.7)",2.27915845942691e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.7,3.8)",2.2960717969542e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.8,3.9)",2.27387047540102e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.9,4)",2.27995751604878e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4,4.1)",2.29476371187673e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.1,4.2)",2.27438356417837e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.2,4.3)",2.28083341472188e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.3,4.4)",2.29352530265751e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.4,4.5)",2.27474065910568e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.5,4.6)",2.28140332343524e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.6,4.7)",2.29281842758102e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.7,4.8)",2.27494402738718e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.8,4.9)",2.28241569229355e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.9,5)",2.29118304716097e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5,5.1)",2.27545766215025e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.1,5.2)",2.28300482960622e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.2,5.3)",2.29060450724636e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.3,5.4)",2.27566579478674e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.4,5.5)",2.28400065471721e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.5,5.6)",2.28897633247064e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.6,5.7)",2.27601867922387e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.7,5.8)",2.28481366565898e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.8,5.9)",2.28821513254135e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.9,6)",2.27621907675221e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6,6.1)",2.28565748709355e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.1,6.2)",2.28683646059255e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.2,6.3)",2.27647402805543e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.3,6.4)",2.28663550526917e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.4,6.5)",2.28575799022725e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.5,6.6)",2.27663524537127e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.6,6.7)",2.28745537439286e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.7,6.8)",2.28469473358865e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.8,6.9)",2.27696832745094e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.9,7)",2.28831560240777e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7,7.1)",2.28347129939503e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.1,7.2)",2.27711363218506e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.2,7.3)",2.28946206343686e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.3,7.4)",2.28238452953267e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.4,7.5)",2.27747738744153e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.5,7.6)",2.2900447690072e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.6,7.7)",2.28127409134205e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.7,7.8)",2.27746980205475e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.8,7.9)",2.29146269245286e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.9,8)",2.28004490880094e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8,8.1)",2.27784675589017e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.1,8.2)",2.29189219013088e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.2,8.3)",2.27909766807436e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.3,8.4)",2.27770036220214e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.4,8.5)",2.29337419976813e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.5,8.6)",2.27779915398949e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.6,8.7)",2.27804358037112e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.7,8.8)",2.29392705078635e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.8,8.9)",2.2768733316539e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.9,9)",2.27812930482323e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9,9.1)",2.29503747614318e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.1,9.2)",2.2756628009551e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.2,9.3)",2.27807425000884e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.3,9.4)",2.29621853603706e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.4,9.5)",2.27453508270385e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.5,9.6)",2.27847210487876e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.6,9.7)",2.29680653469979e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.7,9.8)",2.27381695453233e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.8,9.9)",2.27826837166303e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.9,10)",2.29789587502761e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10,10.1)",2.27335142557795e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.1,10.2)",2.27922816080373e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.2,10.3)",2.29581060822233e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.3,10.4)",2.27408775594333e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.4,10.5)",2.27955404092717e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.5,10.6)",2.29563542809283e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.6,10.7)",2.2741735858598e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.7,10.8)",2.28066261635503e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.8,10.9)",2.29367273497013e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.9,11)",2.27474718347858e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11,11.1)",2.28131076117881e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.1,11.2)",2.29293876028577e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.2,11.3)",2.2748517667901e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.3,11.4)",2.28214777097957e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.4,11.5)",2.29162272634018e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.5,11.6)",2.27530945373771e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.6,11.7)",2.28302822833169e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.7,11.8)",2.29044242669491e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.8,11.9)",2.27559013199166e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.9,12)",2.28375280972213e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12,12.1)",2.28958182761759e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.1,12.2)",2.27584585838897e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.2,12.3)",2.28465780417025e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.3,12.4)",2.28812529563136e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.4,12.5)",2.27621309383874e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.5,12.6)",2.28546942587713e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.6,12.7)",2.28730653086586e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.7,12.8)",2.27648232524277e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.8,12.9)",2.28536032097235e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.9,13)",2.22445759447587e-05
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[13,100)",2.03495287615765e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0,0.1)",1.99573522725641e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.1,0.2)",2.29134783293234e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.2,0.3)",2.28613600798196e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.3,0.4)",2.27381637003637e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.4,0.5)",4.44937287383814e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.5,0.6)",0.00100376316426041
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.6,0.7)",0.00435868224447097
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.7,0.8)",0.0105949223618822
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.8,0.9)",0.0312227492594265
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.9,1)",0.0673441279454601
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1,1.1)",0.0956895936721855
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.1,1.2)",0.126296447576328
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.2,1.3)",0.156401290079785
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.3,1.4)",0.153383673132084
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.4,1.5)",0.12218074373503
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.5,1.6)",0.095424250850323
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.6,1.7)",0.0623860949819172
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.7,1.8)",0.0378147781190384
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.8,1.9)",0.0193477152217564
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.9,2)",0.00891846757865281
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2,2.1)",0.00212416963882291
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.1,2.2)",0.0012632935095107
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.2,2.3)",0.00139992997330597
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.3,2.4)",0.000270409569218038
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.4,2.5)",2.5620570757144e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.5,2.6)",2.27203467763369e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.6,2.7)",2.28024218272867e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.7,2.8)",2.30141613904317e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.8,2.9)",2.27235008267213e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.9,3)",2.27218899125058e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3,3.1)",2.29126056091489e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.1,3.2)",2.2900283420536e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.2,3.3)",2.27169657905106e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.3,3.4)",2.2748376438498e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.4,3.5)",2.30375096912842e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",2.2762374592329e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",2.27151604833557e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",2.28214173263772e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",2.29926235257647e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",2.2722337816676e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",2.27346920124357e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",2.29468064218797e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",2.28592794418411e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",2.2710076548861e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",2.27470311334099e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.5,4.6)",2.30742343954719e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.6,4.7)",2.27290250319916e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.7,4.8)",2.27168603237447e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.8,4.9)",2.28543191279793e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.9,5)",2.29595827036869e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5,5.1)",2.27202092961412e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.1,5.2)",2.27415971617492e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.2,5.3)",2.29769150927524e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.3,5.4)",2.28261201895135e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.4,5.5)",2.27118130011593e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.5,5.6)",2.27555392968827e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.6,5.7)",2.30629226604446e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.7,5.8)",2.27267084110276e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.8,5.9)",2.27297346566136e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.9,6)",2.28879007141667e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6,6.1)",2.29206943099472e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.1,6.2)",2.2714601090082e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.2,6.3)",2.27348729159599e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.3,6.4)",2.30143003783832e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.4,6.5)",2.27942973836777e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.5,6.6)",2.27171469420319e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.6,6.7)",2.27988867275347e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.7,6.8)",2.30175577491205e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.8,6.9)",2.27225727314519e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.9,7)",2.27326195669613e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7,7.1)",2.29183737829367e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.1,7.2)",2.2889211536018e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.2,7.3)",2.27123136048947e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.3,7.4)",2.27279574235788e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.4,7.5)",2.30561194172354e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.5,7.6)",2.27623316742345e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.6,7.7)",2.27240824327353e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.7,7.8)",2.28325357275346e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.8,7.9)",2.29805826408726e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.9,8)",2.27204702750041e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8,8.1)",2.27232955586847e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.1,8.2)",2.29516180559457e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.2,8.3)",2.28621132427986e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.3,8.4)",2.27129217205403e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.4,8.5)",2.27484778781756e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.5,8.6)",2.3073191280005e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.6,8.7)",2.27271444706575e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.7,8.8)",2.27211518325284e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.8,8.9)",2.28601064864297e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.9,9)",2.29526864946499e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9,9.1)",2.27177613631235e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.1,9.2)",2.27297135498812e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.2,9.3)",2.29837715204331e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.3,9.4)",2.28264911428865e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.4,9.5)",2.27174957883683e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.5,9.6)",2.27789309778212e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.6,9.7)",2.30399742194093e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.7,9.8)",2.27258352820389e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.8,9.9)",2.27196979219035e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.9,10)",2.28796076068538e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10,10.1)",2.29333107482091e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.1,10.2)",2.27186448263096e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.2,10.3)",2.27445522881655e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.3,10.4)",2.30100424218309e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.4,10.5)",2.27914903854392e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.5,10.6)",2.27133088316072e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.6,10.7)",2.27997194913944e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.7,10.8)",2.30175538014948e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.8,10.9)",2.27227573905982e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.9,11)",2.27290078747329e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11,11.1)",2.29195522541772e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.1,11.2)",2.28891781720943e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.2,11.3)",2.27136859862009e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.3,11.4)",2.27466255672575e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.4,11.5)",2.30431515072313e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.5,11.6)",2.27588349380791e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.6,11.7)",2.27158830043805e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.7,11.8)",2.28207341352506e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.8,11.9)",2.29925446015243e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.9,12)",2.27228158635798e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12,12.1)",2.27386264641836e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.1,12.2)",2.29495819546103e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.2,12.3)",2.28546357947537e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.3,12.4)",2.27093515975757e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.4,12.5)",2.2733748362464e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.5,12.6)",2.30848432409753e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.6,12.7)",2.27289006753137e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.7,12.8)",2.27248014263619e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.8,12.9)",2.28611368185893e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.9,13)",2.2808695717948e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[13,100)",1.98881587688794e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0,0.1)",1.9962944948861e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.1,0.2)",2.2956742590772e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.2,0.3)",2.8819037724488e-05
