"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",2.30285559643642e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",2.27357849397395e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",2.27469128291614e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",2.29359601536031e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",2.289729718065e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",2.27252361744941e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",2.2742581023504e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",2.30774294133836e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",2.27667925827385e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",2.27386496489017e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",2.28558235789279e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",2.29825361743173e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",2.27328870467222e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",2.27382556804952e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",2.29798331081126e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",2.28602878762784e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",2.2728336124953e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",2.27772447525794e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",2.30692063474799e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",2.27391569758779e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",2.2737450731982e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",2.28926783786949e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",2.29449765005612e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",2.27293169683502e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",2.27464214539133e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",2.3021407642766e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",2.2814418985045e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",2.27337819410353e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",2.28155896827064e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",2.30271002004344e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",2.27369839052936e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",2.27359537635821e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",2.29247043726038e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",2.29128945568841e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",2.27297884657945e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",2.27619496261061e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",2.3055600051922e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",2.27703799268933e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",2.27290051760674e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",2.28478775233573e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",2.29941383581264e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",2.27334545568823e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",2.27472579661812e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",2.29715523745168e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",2.28613818426549e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",2.27266496584483e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",2.2774748176023e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",2.30726437555243e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",2.27405900393569e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",2.27323272274616e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",2.28825037314208e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",2.29575784602508e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",2.27330427311281e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",2.27580258762013e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",2.30094745832946e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",2.2818049239574e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",2.27271025264962e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",2.27958771262144e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",2.30455914740796e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",2.27380210141206e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",2.27453993971697e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",2.29259883594892e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",2.27661719430533e-05
"HHS Region 7","2010-11-21",2,"2010-12-05","pmf","[13,100)",1.99107806245297e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",1.75947006404212e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",2.90452176323519e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",0.000141766276608682
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.000765847639678985
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.00219701095240669
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.00483878223507291
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.00967634122420499
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.0167860300025932
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.0265201119216842
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.0346667862837988
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.0346921769368283
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.0324762751743886
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.0384894704357059
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.0516786103742018
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.0649276596199594
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0808685061562188
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.102953478846798
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.116550863984422
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.112330170509679
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.096949587169482
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",0.0752370107964385
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.0500302429171583
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.0256699802935368
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.0117256881957107
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.00495201179086069
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.00186951845446711
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",0.000524098433707876
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",8.38841888124896e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",2.55684488660819e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",2.28822613000864e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",2.28153490214398e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",2.28739233330794e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",2.28038738036738e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",2.28228291204598e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",2.28479288552946e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",2.28151680896989e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",2.28716051849847e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",2.28043543223198e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",2.28225558542602e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",2.28499349315147e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",2.2814966197338e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",2.28694826185427e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",2.28050676768922e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",2.28222933953172e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",2.28519325853869e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",2.28147096448304e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",2.2867657872518e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",2.2805622302816e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",2.28222517304545e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",2.28538330385132e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",2.28145056237504e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",2.28661142324678e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",2.28059887745187e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",2.28220760844759e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",2.28557855784422e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",2.28140370046856e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",2.28648349841369e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",2.28061811161716e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.8,5.9)",2.28222977437825e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[5.9,6)",2.28567596132704e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6,6.1)",2.28133037878237e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.1,6.2)",2.28638034138334e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.2,6.3)",2.28062133517582e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.3,6.4)",2.28225358598408e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.4,6.5)",2.28577585296382e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.5,6.6)",2.28125180945258e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.6,6.7)",2.28630028065514e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.7,6.8)",2.28061630826812e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.8,6.9)",2.28226882879163e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[6.9,7)",2.28589232728876e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7,7.1)",2.281235291647e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.1,7.2)",2.28624164487866e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.2,7.3)",2.28060655664374e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.3,7.4)",2.28227180706525e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.4,7.5)",2.28602510733565e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.5,7.6)",2.28122336502047e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.6,7.7)",2.28618199414122e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.7,7.8)",2.2805911774833e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.8,7.9)",2.28226633298014e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[7.9,8)",2.2861764855409e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8,8.1)",2.28119040461455e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.1,8.2)",2.28601208600096e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.2,8.3)",2.28062143956601e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.3,8.4)",2.28225051580129e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.4,8.5)",2.28634875422834e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.5,8.6)",2.28113812248845e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.6,8.7)",2.28583101135694e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.7,8.8)",2.28064633784711e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.8,8.9)",2.28222246477495e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[8.9,9)",2.28654420581563e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9,9.1)",2.28110119538654e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.1,9.2)",2.28563515555326e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.2,9.3)",2.28069128426298e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.3,9.4)",2.2821802891661e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.4,9.5)",2.28676513264534e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.5,9.6)",2.28106144169775e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.6,9.7)",2.28544057775056e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.7,9.8)",2.28075117225257e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.8,9.9)",2.28214691356422e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[9.9,10)",2.28700211401864e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10,10.1)",2.28100607471193e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.1,10.2)",2.28526965523115e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.2,10.3)",2.28079840973477e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.3,10.4)",2.28214428960166e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.4,10.5)",2.28720875207933e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.5,10.6)",2.28098333360295e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.6,10.7)",2.28512071655077e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.7,10.8)",2.28083197251453e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.8,10.9)",2.28212925782671e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[10.9,11)",2.28740504845392e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11,11.1)",2.28093413267672e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.1,11.2)",2.28499209034021e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.2,11.3)",2.28085326295267e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.3,11.4)",2.28215605840418e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.4,11.5)",2.28748273598499e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.5,11.6)",2.28085858435633e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.6,11.7)",2.28488210513642e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.7,11.8)",2.28086368354139e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.8,11.9)",2.28219422204752e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[11.9,12)",2.28755503300692e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12,12.1)",2.28078618067322e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.1,12.2)",2.28478908951389e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.2,12.3)",2.28086523205223e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.3,12.4)",2.28222381572895e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.4,12.5)",2.2876497462745e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.5,12.6)",2.28078263585477e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.6,12.7)",2.28471090608248e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.7,12.8)",2.28075143221455e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.8,12.9)",2.27463282339303e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[12.9,13)",2.15296568599833e-05
"HHS Region 7","2010-11-21",3,"2010-12-12","pmf","[13,100)",2.11454528331787e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0,0.1)",1.78018373558904e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.1,0.2)",4.40122067179885e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.2,0.3)",0.000170924902338842
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.3,0.4)",0.000635345688736822
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.4,0.5)",0.00179680033870674
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.5,0.6)",0.00377432271226209
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.6,0.7)",0.00658687041646198
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.7,0.8)",0.0103301615443048
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.8,0.9)",0.0145242358534896
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[0.9,1)",0.0182686168051476
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1,1.1)",0.0212954340698199
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.1,1.2)",0.0240306040318428
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.2,1.3)",0.0266384476466539
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.3,1.4)",0.0287915715232816
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.4,1.5)",0.0298891056552123
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.5,1.6)",0.0299674837526814
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.6,1.7)",0.0304682178894529
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.7,1.8)",0.0336627698578601
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.8,1.9)",0.0406246653633799
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[1.9,2)",0.0499369919759905
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2,2.1)",0.0598717117690412
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.1,2.2)",0.0697100301937261
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.2,2.3)",0.0775188195323071
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.3,2.4)",0.080223898769276
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.4,2.5)",0.0772435729689149
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.5,2.6)",0.0707440806728341
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.6,2.7)",0.0611350474242016
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.7,2.8)",0.0483463704336018
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.8,2.9)",0.0345499331415175
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[2.9,3)",0.0221215077245235
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3,3.1)",0.012560890736159
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.1,3.2)",0.00650399238807147
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.2,3.3)",0.00326476290634293
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.3,3.4)",0.00158659683704083
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.4,3.5)",0.00068858365070015
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.5,3.6)",0.000248354000748449
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.6,3.7)",7.57676976509887e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.7,3.8)",3.05839297197393e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.8,3.9)",2.35529571309977e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[3.9,4)",2.28679329593129e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4,4.1)",2.28273665053459e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.1,4.2)",2.28274849630087e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.2,4.3)",2.28344048025319e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.3,4.4)",2.28403321436799e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.4,4.5)",2.28383830148224e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.5,4.6)",2.28360573554221e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.6,4.7)",2.28296774872253e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.7,4.8)",2.28261426694831e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.8,4.9)",2.28273056997351e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[4.9,5)",2.28339093825161e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5,5.1)",2.28397876513954e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.1,5.2)",2.28384974349626e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.2,5.3)",2.28366561329815e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.3,5.4)",2.28300697961173e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.4,5.5)",2.28262160423097e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.5,5.6)",2.28271409606418e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.6,5.7)",2.28334212564483e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.7,5.8)",2.28392261246733e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.8,5.9)",2.28386068910114e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[5.9,6)",2.28372700513462e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6,6.1)",2.28304334038244e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.1,6.2)",2.28263196395559e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.2,6.3)",2.28269648797144e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.3,6.4)",2.28329605244276e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.4,6.5)",2.28386533747212e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.5,6.6)",2.28387140012746e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.6,6.7)",2.28379041358288e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.7,6.8)",2.28307839858292e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.8,6.9)",2.28264255877696e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[6.9,7)",2.28267784554903e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7,7.1)",2.28325250845932e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.1,7.2)",2.28380747296944e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.2,7.3)",2.28388293715895e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.3,7.4)",2.28385244868239e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.4,7.5)",2.28311602653462e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.5,7.6)",2.28265269966011e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.6,7.7)",2.28265888349103e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.7,7.8)",2.28320844795396e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.8,7.9)",2.28375143874761e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[7.9,8)",2.28389397885602e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[8,8.1)",2.28391323915102e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[8.1,8.2)",2.28315612601508e-05
"HHS Region 7","2010-11-21",4,"2010-12-19","pmf","[8.2,8.3)",2.28266210671521e-05
