"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[2.9,3)",2.31860537475737e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3,3.1)",2.31866534973998e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.1,3.2)",2.32104239700397e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.2,3.3)",2.31805250527488e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.3,3.4)",2.31862669517785e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.4,3.5)",2.31775217355313e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.5,3.6)",2.31836691806065e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.6,3.7)",2.31796964709002e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.7,3.8)",2.3181438357851e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.8,3.9)",2.31818524455936e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[3.9,4)",2.31795301119501e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4,4.1)",2.31844888998134e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.1,4.2)",2.31856902080427e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.2,4.3)",2.32081065121832e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.3,4.4)",2.31817505318365e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.4,4.5)",2.31896293490851e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.5,4.6)",2.31779138186001e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.6,4.7)",2.31842713547934e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.7,4.8)",2.3179271157196e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.8,4.9)",2.31818466476665e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[4.9,5)",2.31814337035773e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5,5.1)",2.31797609686882e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.1,5.2)",2.31842377968789e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.2,5.3)",2.31845587490469e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.3,5.4)",2.32025452769844e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.4,5.5)",2.31830935294646e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.5,5.6)",2.31946614587957e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.6,5.7)",2.31783501459663e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.7,5.8)",2.3184469940659e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.8,5.9)",2.31789912059031e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[5.9,6)",2.3182263074351e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6,6.1)",2.3181062501684e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.1,6.2)",2.31801883385882e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.2,6.3)",2.3183517927747e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.3,6.4)",2.31829890205089e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.4,6.5)",2.31981361243564e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.5,6.6)",2.31840409836952e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.6,6.7)",2.31987945502413e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.7,6.8)",2.3179102301519e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.8,6.9)",2.31850463404158e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[6.9,7)",2.31785286234575e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7,7.1)",2.31826436755853e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.1,7.2)",2.31807028952609e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.2,7.3)",2.31805891844834e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.3,7.4)",2.31829437352527e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.4,7.5)",2.3181477793161e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.5,7.6)",2.31936283624347e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.6,7.7)",2.31853923825111e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.7,7.8)",2.32029011148028e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.8,7.9)",2.31798313682497e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.9,8)",2.31858717362359e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8,8.1)",2.31780339438564e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.1,8.2)",2.3182959263639e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.2,8.3)",2.31803495299835e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.3,8.4)",2.31808710053943e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.4,8.5)",2.31825874200483e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.5,8.6)",2.31803190705672e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.6,8.7)",2.31884377043236e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.7,8.8)",2.31861124025177e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.8,8.9)",2.32082775756986e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.9,9)",2.31802364941111e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9,9.1)",2.31859702150019e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.1,9.2)",2.31777394452466e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.2,9.3)",2.31834882457386e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.3,9.4)",2.31798831013844e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.4,9.5)",2.31812520993709e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.5,9.6)",2.31820286501744e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",2.31793459666757e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",2.31847652855876e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",2.31864041849987e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",2.32103722896919e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",2.31811517273768e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",2.31874281860715e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",2.31775804995044e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",2.318397389282e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",2.31794974481506e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",2.31816640073001e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",2.31816092497609e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",2.31795862947371e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",2.31844834289735e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",2.31853171012121e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",2.32049229822234e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",2.31825207508929e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",2.31924087119866e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",2.3178052113318e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",2.31842163951281e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",2.31792002746819e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",2.31820588166711e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",2.31812754406103e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",2.31800332054078e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",2.31837587450955e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",2.31836601206376e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",2.32006821284181e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",2.31834819761841e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",2.31964116334903e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",2.31787999451392e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",2.31848386703953e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",2.31784451242854e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",2.31697917185643e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",2.29320432135445e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",2.10061291746388e-05
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[13,100)",2.24763164613641e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",0.0524051472368772
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",0.0463249294181294
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",0.0573391949843666
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.0993214929397062
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.136383728257316
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.142347778104039
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.12556599129657
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.0971730393593752
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.0738188698251137
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.0504326859895769
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.0390074523380744
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.0284293279574638
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.0212707528379414
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.0135419942997964
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",0.00758865597334731
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",0.00346278669507631
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",0.00193512112481101
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",0.000906918117011018
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",0.000146490112037227
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",2.45606626895986e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",2.32043470436482e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",2.30970821493999e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",2.31537996152508e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",2.34393478134322e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",2.31082062785053e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",2.31105413311071e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",2.32682625432893e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",2.33170971393088e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",2.30991611261117e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",2.31072650317894e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",2.33928401301631e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",2.32007663615679e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",2.31017931670935e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",2.31673590854437e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",2.34255030912976e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",2.31086314648018e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",2.31006570165223e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",2.32704658145387e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",2.33171430985555e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",2.31011177521785e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",2.31228044801251e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",2.3391037547126e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",2.3188355727129e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",2.30967737886741e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",2.31696740406326e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",2.34234687891761e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",2.31080779701211e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",2.31015792607327e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",2.32784205695141e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",2.3309204060236e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",2.31014813010858e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",2.31272006018407e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",2.33959915551757e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",2.31814862048326e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",2.30952351382583e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",2.31564282867809e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",2.3435459516095e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",2.31094502532231e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.8,5.9)",2.31141069018492e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.9,6)",2.32866377148844e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6,6.1)",2.32964801808222e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.1,6.2)",2.30966024698537e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.2,6.3)",2.31168471395242e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.3,6.4)",2.34094046301582e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.4,6.5)",2.3175277426105e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.5,6.6)",2.30993188281012e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.6,6.7)",2.31784620308707e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.7,6.8)",2.34128271621786e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.8,6.9)",2.31063813569519e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.9,7)",2.31137442532158e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7,7.1)",2.32937316858769e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.1,7.2)",2.32901074774689e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.2,7.3)",2.30966983597348e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.3,7.4)",2.31080716982629e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.4,7.5)",2.34234771800221e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.5,7.6)",2.3171024328645e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.6,7.7)",2.31042708195523e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.7,7.8)",2.31908165358986e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.8,7.9)",2.33997402264531e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.9,8)",2.31063790134593e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8,8.1)",2.31024119511719e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.1,8.2)",2.3298760800105e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.2,8.3)",2.32890547420106e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.3,8.4)",2.30989732837329e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.4,8.5)",2.3125394012472e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.5,8.6)",2.34185598784247e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.6,8.7)",2.31599355091771e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.7,8.8)",2.30990460640784e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.8,8.9)",2.31940614601442e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.9,9)",2.33972579779382e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9,9.1)",2.31058663506722e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.1,9.2)",2.3104413741043e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.2,9.3)",2.3306035341773e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.3,9.4)",2.32809715390635e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.4,9.5)",2.30996679994912e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.5,9.6)",2.31299043789855e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.6,9.7)",2.34229493861704e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.7,9.8)",2.31534656870838e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.8,9.9)",2.3096652937609e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.9,10)",2.31817987193682e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10,10.1)",2.34097988682236e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.1,10.2)",2.31077573162977e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.2,10.3)",2.31172247042987e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.3,10.4)",2.33123062392132e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.4,10.5)",2.32692658957547e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.5,10.6)",2.30940982534903e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.6,10.7)",2.31193624864445e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.7,10.8)",2.34379316819929e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.8,10.9)",2.31464421123641e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.9,11)",2.31015129893376e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11,11.1)",2.32035424589642e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.1,11.2)",2.33860354909011e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.2,11.3)",2.31045419378323e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.3,11.4)",2.31168306086389e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.4,11.5)",2.33195876834196e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.5,11.6)",2.32628645066909e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.6,11.7)",2.30941793048207e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.7,11.8)",2.3108635532567e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.8,11.9)",2.34541984009838e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.9,12)",2.31413482586344e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12,12.1)",2.31065199942509e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.1,12.2)",2.32147020348522e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.2,12.3)",2.33737006731656e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.3,12.4)",2.31040733775707e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.4,12.5)",2.3103928349116e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.5,12.6)",2.33276089662329e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.6,12.7)",2.32614514642132e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.7,12.8)",2.30971261856073e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.8,12.9)",2.31277420046327e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.9,13)",2.33059862140957e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[13,100)",2.02130613616531e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0,0.1)",0.042052233501157
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.1,0.2)",0.0412408789164639
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.2,0.3)",0.0574018421069636
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.3,0.4)",0.0894892515850077
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.4,0.5)",0.116929095839765
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.5,0.6)",0.114839463714122
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.6,0.7)",0.118416462135481
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.7,0.8)",0.113800551363302
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.8,0.9)",0.0980345446907662
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.9,1)",0.0748731836561938
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1,1.1)",0.0538838727684864
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.1,1.2)",0.0393459708300374
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.2,1.3)",0.0211605519966604
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.3,1.4)",0.00955312654265182
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.4,1.5)",0.00428499840822379
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.5,1.6)",0.00125322857885123
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.6,1.7)",0.000604646847492496
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.7,1.8)",0.000197752328113876
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.8,1.9)",3.22444798407746e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.9,2)",2.3492524278182e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2,2.1)",2.32027469684652e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.1,2.2)",2.32687489934826e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.2,2.3)",2.3409942282065e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.3,2.4)",2.32063797731327e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.4,2.5)",2.32696021690087e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.5,2.6)",2.34106154125229e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.6,2.7)",2.32063622166162e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.7,2.8)",2.32775952853427e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.8,2.9)",2.33966890182306e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.9,3)",2.32105634611247e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3,3.1)",2.3278844998053e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.1,3.2)",2.33981834834224e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.2,3.3)",2.32104377397767e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.3,3.4)",2.32861680777568e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.4,3.5)",2.3384726261055e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.5,3.6)",2.32136689676063e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.6,3.7)",2.32902038517981e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.7,3.8)",2.33813008950252e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.8,3.9)",2.32135584100603e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.9,4)",2.32948802563829e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4,4.1)",2.33736490461275e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.1,4.2)",2.32164775304858e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.2,4.3)",2.3300366022249e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.3,4.4)",2.33662661683217e-05
