"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.1,2.2)",2.28303256491782e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.2,2.3)",2.28366641063019e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.3,2.4)",2.28408064196832e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.4,2.5)",2.28344198143417e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.5,2.6)",2.28302320503896e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.6,2.7)",2.28311923718466e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.7,2.8)",2.28306403905267e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.8,2.9)",2.28300112082607e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[2.9,3)",2.2830268406837e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3,3.1)",2.28351333305922e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.1,3.2)",2.28614867073658e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.2,3.3)",2.31748655728503e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.3,3.4)",2.59582050369102e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.4,3.5)",4.33633324237517e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.5,3.6)",0.000115373610049492
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.6,3.7)",0.000331201868592414
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.7,3.8)",0.000825949858975379
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.8,3.9)",0.00177265564730163
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[3.9,4)",0.00371305578855342
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4,4.1)",0.00787123556261852
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.1,4.2)",0.0152487377253586
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.2,4.3)",0.0258291152877046
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.3,4.4)",0.0376355923048461
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.4,4.5)",0.0471464461917116
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.5,4.6)",0.0526059280931759
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.6,4.7)",0.0532886268216949
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.7,4.8)",0.0502942542666155
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.8,4.9)",0.0457707952257113
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[4.9,5)",0.0418415100544757
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5,5.1)",0.040323546593523
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.1,5.2)",0.0422723870103363
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.2,5.3)",0.0481210500590758
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.3,5.4)",0.0554708540063916
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.4,5.5)",0.0607502919919589
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.5,5.6)",0.0607688763694607
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.6,5.7)",0.0547770138267577
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.7,5.8)",0.0447590029294179
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.8,5.9)",0.0330303429127659
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[5.9,6)",0.0223196451338926
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6,6.1)",0.0137543052946293
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.1,6.2)",0.00824291473911373
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.2,6.3)",0.0064400426374459
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.3,6.4)",0.00768370466434462
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.4,6.5)",0.0110740341461897
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.5,6.6)",0.0151166295715508
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.6,6.7)",0.0182880815201231
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.7,6.8)",0.0191462713061716
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.8,6.9)",0.0172331407270791
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[6.9,7)",0.0135352499942895
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7,7.1)",0.00938282574034746
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.1,7.2)",0.00586368115036317
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.2,7.3)",0.00318453746111349
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.3,7.4)",0.00141332900869641
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.4,7.5)",0.00051367797702657
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.5,7.6)",0.000152202802139481
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.6,7.7)",4.7468531783412e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.7,7.8)",2.63626144329119e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.8,7.9)",2.31644941932427e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[7.9,8)",2.28557891164041e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8,8.1)",2.28386572565027e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.1,8.2)",2.28331371110609e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.2,8.3)",2.28299092673026e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.3,8.4)",2.28302629555922e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.4,8.5)",2.28306273869684e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.5,8.6)",2.28304545059355e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.6,8.7)",2.2830392061479e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.7,8.8)",2.28362605571414e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.8,8.9)",2.28404080204829e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[8.9,9)",2.28342191414148e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9,9.1)",2.28306389800671e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.1,9.2)",2.28317359857674e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.2,9.3)",2.28308274180847e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.3,9.4)",2.28300095470746e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.4,9.5)",2.28302055535484e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.5,9.6)",2.28335601073704e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.6,9.7)",2.28356663012656e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.7,9.8)",2.28324514816759e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.8,9.9)",2.28336887802211e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[9.9,10)",2.2836295761734e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10,10.1)",2.28325375240817e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.1,10.2)",2.28299375547344e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.2,10.3)",2.28301287937483e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.3,10.4)",2.28309063347449e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.4,10.5)",2.28309748062969e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.5,10.6)",2.28305154591458e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.6,10.7)",2.28366471704894e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.7,10.8)",2.28408113587358e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.8,10.9)",2.28344024201503e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[10.9,11)",2.28299584306323e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11,11.1)",2.28307243872373e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.1,11.2)",2.28305028672391e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.2,11.3)",2.28300692516783e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.3,11.4)",2.28302629374039e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.4,11.5)",2.28343317313686e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.5,11.6)",2.28371021038848e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.6,11.7)",2.28330032766062e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.7,11.8)",2.28327846497067e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.8,11.9)",2.283496853739e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[11.9,12)",2.28320309028609e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12,12.1)",2.28299664474105e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.1,12.2)",2.28301474245536e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.2,12.3)",2.28316773949061e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.3,12.4)",2.28323341089764e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.4,12.5)",2.28306217081592e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.5,12.6)",2.28291197206814e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.6,12.7)",2.27808034218308e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.7,12.8)",2.24770292527843e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.8,12.9)",2.13457496116847e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[12.9,13)",1.84857082961582e-05
"HHS Region 6","2016-02-07",1,"2016-02-14","pmf","[13,100)",2.59430416850073e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0,0.1)",1.44195037299451e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.1,0.2)",1.84153969418521e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.2,0.3)",2.09745025031514e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.3,0.4)",2.22010597307762e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.4,0.5)",2.26722578671482e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.5,0.6)",2.27979039918843e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.6,0.7)",2.2826395553621e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.7,0.8)",2.28327900634516e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.8,0.9)",2.2831635379714e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[0.9,1)",2.28310674324661e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1,1.1)",2.2839215170251e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.1,1.2)",2.28806632761419e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.2,1.3)",2.3178831683159e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.3,1.4)",2.47613386891268e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.4,1.5)",3.14232444071488e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.5,1.6)",5.24431890454776e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.6,1.7)",0.000100345246100785
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.7,1.8)",0.000188503458564873
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.8,1.9)",0.000307259436884972
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[1.9,2)",0.000435079164082629
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2,2.1)",0.000551481091627289
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.1,2.2)",0.000655616307802722
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.2,2.3)",0.000803501345218035
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.3,2.4)",0.00108476246157245
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.4,2.5)",0.00155105787258407
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.5,2.6)",0.00221581957461055
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.6,2.7)",0.00296545909730607
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.7,2.8)",0.00371535587333799
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.8,2.9)",0.00436197724599636
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[2.9,3)",0.00486529766357246
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3,3.1)",0.00539225723089686
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.1,3.2)",0.00626464817833808
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.2,3.3)",0.00785806741831695
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.3,3.4)",0.0104250528417165
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.4,3.5)",0.0136629638267629
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.5,3.6)",0.0171800258081529
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.6,3.7)",0.0204092553076688
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.7,3.8)",0.023068148808798
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.8,3.9)",0.0254324926532711
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[3.9,4)",0.0278493957456119
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4,4.1)",0.0308947401396517
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.1,4.2)",0.034777290236009
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.2,4.3)",0.0389051822696677
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.3,4.4)",0.042448092619182
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.4,4.5)",0.0445659913198032
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.5,4.6)",0.045435272004464
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.6,4.7)",0.0456521330120438
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.7,4.8)",0.0454763205516874
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",0.0446786530285806
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[4.9,5)",0.0431508496551761
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5,5.1)",0.0413732578352166
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",0.0397596028331409
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",0.0382457103531805
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",0.0362058078528526
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",0.0333009499014169
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",0.0299701882214163
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",0.0265024018084739
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",0.023137045434263
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",0.019888522470368
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[5.9,6)",0.016755123186684
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6,6.1)",0.0141779743189192
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",0.0122457514305054
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",0.0109368580341826
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",0.00990395295969265
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",0.0087120725766528
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",0.00737277465991129
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",0.00618430841272095
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",0.00540316264489374
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",0.00493844185248709
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[6.9,7)",0.0043931887261524
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7,7.1)",0.00358807664270076
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",0.00267448677372916
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",0.00185656341760643
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",0.0012705400408213
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",0.000857362379771042
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",0.000574688345090611
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",0.000386176700391861
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",0.000248895451986657
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",0.000148291744167742
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[7.9,8)",8.0159867217104e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8,8.1)",4.3263674205826e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",2.86620843932958e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",2.40479181050626e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",2.30336115557602e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",2.28567952087083e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",2.28352305540491e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",2.28324045505675e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",2.28307412844689e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",2.28331047954349e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[8.9,9)",2.28350657764429e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9,9.1)",2.28322472473296e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",2.28305721770557e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",2.28342739169331e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",2.28364466478988e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",2.28329486483955e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",2.28305954886535e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",2.28325310849141e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",2.28329849311618e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",2.28309771089074e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[9.9,10)",2.28316003726674e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10,10.1)",2.28333460886075e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",2.28317046579961e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",2.28306781571346e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",2.28345522100251e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",2.28369342827743e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",2.28332925770914e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",2.2830418783421e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",2.2832972152922e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",2.28345369168428e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[10.9,11)",2.28318651187488e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11,11.1)",2.28309265869031e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",2.28328777587716e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",2.2832411394532e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",2.28307447073344e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",2.28325669101862e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",2.28343581247223e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",2.28318709342835e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",2.28306376801805e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",2.28347503085591e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[11.9,12)",2.28371832092901e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12,12.1)",2.28333511228104e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",2.28304648078116e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",2.28322970714148e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.3,12.4)",2.28320584698234e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.4,12.5)",2.28221128850137e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.5,12.6)",2.27788960119671e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.6,12.7)",2.25933448893179e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.7,12.8)",2.19576041483294e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.8,12.9)",2.04212012133273e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[12.9,13)",1.74420722503183e-05
"HHS Region 6","2016-02-07",2,"2016-02-21","pmf","[13,100)",2.86277933763288e-05
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0,0.1)",1.99229459092671e-05
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.1,0.2)",3.42754570326119e-05
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.2,0.3)",6.07652920100992e-05
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.3,0.4)",0.000100172223423115
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.4,0.5)",0.000148318851825866
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.5,0.6)",0.00018739450504121
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.6,0.7)",0.000200118029929424
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.7,0.8)",0.000179273555408164
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.8,0.9)",0.000139287449620702
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[0.9,1)",0.000102419258528236
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1,1.1)",9.6856931766277e-05
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.1,1.2)",0.000145162133706996
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.2,1.3)",0.000274060006359641
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.3,1.4)",0.000509733692965489
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.4,1.5)",0.00087659711015537
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.5,1.6)",0.00137633461513934
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.6,1.7)",0.00202693164728124
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.7,1.8)",0.00276268298363071
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.8,1.9)",0.00355269941799155
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[1.9,2)",0.00426333613847362
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2,2.1)",0.00485637660106103
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.1,2.2)",0.00539065681258657
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.2,2.3)",0.00604035738615228
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.3,2.4)",0.00703193965107915
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.4,2.5)",0.00841065639338373
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.5,2.6)",0.0102803123757447
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.6,2.7)",0.012456128525201
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.7,2.8)",0.0148071779529428
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.8,2.9)",0.0169376449961494
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[2.9,3)",0.0185474655278994
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3,3.1)",0.0196266729741443
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.1,3.2)",0.0205189930110017
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.2,3.3)",0.0218875725670377
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.3,3.4)",0.0240965652183442
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.4,3.5)",0.0271623441590257
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.5,3.6)",0.0304607046199313
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.6,3.7)",0.0333196973853158
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.7,3.8)",0.0353502081166645
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.8,3.9)",0.0364849847196209
"HHS Region 6","2016-02-07",3,"2016-02-28","pmf","[3.9,4)",0.0370031235382233
