"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.4,12.5)",2.28529227710197e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.5,12.6)",2.28694456582979e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.6,12.7)",2.27723155561741e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.7,12.8)",2.28696484437902e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.8,12.9)",2.28316046415221e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.9,13)",2.21232388824969e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[13,100)",2.0492496108438e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0,0.1)",1.8578414962905e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.1,0.2)",2.25222825479091e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.2,0.3)",2.29146648868e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.3,0.4)",2.27877117548479e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.4,0.5)",2.27825758953191e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.5,0.6)",2.29412705074291e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.6,0.7)",2.27658456149248e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.7,0.8)",2.27874764106886e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.8,0.9)",2.2951904948921e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.9,1)",2.27496769753781e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1,1.1)",2.27868928234419e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.1,1.2)",2.29741725812128e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.2,1.3)",2.27384963404465e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.3,1.4)",2.27947504140469e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.4,1.5)",2.2951405562641e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.5,1.6)",2.27471658090561e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.6,1.7)",2.28088145735858e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.7,1.8)",2.29311481702686e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.8,1.9)",2.27531691013144e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.9,2)",2.28231819732276e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2,2.1)",2.37098972389348e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.1,2.2)",7.7845445028724e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.2,2.3)",0.000606250072080056
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.3,2.4)",0.00148291433862262
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.4,2.5)",0.00281939227324121
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.5,2.6)",0.0070732241286
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.6,2.7)",0.0186236004999632
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.7,2.8)",0.0390144611455988
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.8,2.9)",0.0607435046829228
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.9,3)",0.0880583498113561
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3,3.1)",0.114717672924792
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.1,3.2)",0.130501377678123
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.2,3.3)",0.127384541898175
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.3,3.4)",0.114393185399106
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.4,3.5)",0.0919934979689927
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.5,3.6)",0.0710361841955844
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.6,3.7)",0.054638276809842
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.7,3.8)",0.0343008805882069
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.8,3.9)",0.0186960582417088
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.9,4)",0.0115034493242194
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4,4.1)",0.00617006868238359
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.1,4.2)",0.00252646926598044
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.2,4.3)",0.000942756508259641
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.3,4.4)",0.000224773174601981
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.4,4.5)",3.48346244551265e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.5,4.6)",2.29048033403899e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.6,4.7)",2.29704191839757e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.7,4.8)",2.27413426040393e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.8,4.9)",2.27939059230416e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.9,5)",2.29558141508072e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5,5.1)",2.2745989416994e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.1,5.2)",2.28012844515655e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.2,5.3)",2.29443234168375e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.3,5.4)",2.27501696022489e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.4,5.5)",2.28177253281605e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.5,5.6)",2.29169465455932e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.6,5.7)",2.27579916156487e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.7,5.8)",2.28303321204184e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.8,5.9)",2.29019091444017e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.9,6)",2.27620085476033e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6,6.1)",2.28454032273917e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.1,6.2)",2.28789281474221e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.2,6.3)",2.27673334615523e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.3,6.4)",2.28612451253735e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.4,6.5)",2.28597528355437e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.5,6.6)",2.27709366258837e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.6,6.7)",2.28760650237912e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.7,6.8)",2.28405786741344e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.8,6.9)",2.2776006371263e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.9,7)",2.28913546498201e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7,7.1)",2.28201463792361e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.1,7.2)",2.27784612880267e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.2,7.3)",2.29108184953634e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.3,7.4)",2.28000899707201e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.4,7.5)",2.27836830103197e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.5,7.6)",2.2922796184348e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.6,7.7)",2.27818849616578e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.7,7.8)",2.27832260994525e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.8,7.9)",2.29475598685338e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.9,8)",2.27599365389413e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8,8.1)",2.27883412176338e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.1,8.2)",2.29568558626615e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.2,8.3)",2.27473289383918e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.3,8.4)",2.27881023418165e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.4,8.5)",2.29697510173093e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.5,8.6)",2.27403293061442e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.6,8.7)",2.27991347341477e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.7,8.8)",2.29446187245346e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.8,8.9)",2.27493626516961e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.9,9)",2.28126060248287e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9,9.1)",2.29260323773612e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.1,9.2)",2.27543429611013e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.2,9.3)",2.28255465632744e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.3,9.4)",2.29074500067891e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.4,9.5)",2.27602772472098e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.5,9.6)",2.28407883964718e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.6,9.7)",2.28852850593746e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.7,9.8)",2.27659431441384e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.8,9.9)",2.28553966501337e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.9,10)",2.28679207849227e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10,10.1)",2.27708572526472e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.1,10.2)",2.28698623710536e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.2,10.3)",2.28462943826667e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.3,10.4)",2.27743688504096e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.4,10.5)",2.28879317585751e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.5,10.6)",2.28270622147278e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.6,10.7)",2.27791243110357e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.7,10.8)",2.29009704808839e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.8,10.9)",2.2807936322142e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.9,11)",2.27801078229071e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11,11.1)",2.29214568200612e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.1,11.2)",2.2787083214791e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.2,11.3)",2.27841346330919e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.3,11.4)",2.29352205045263e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.4,11.5)",2.2769086852891e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.5,11.6)",2.27863978945239e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.6,11.7)",2.29531186997093e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.7,11.8)",2.27488936240949e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.8,11.9)",2.27859773360951e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.9,12)",2.29741792420646e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12,12.1)",2.27394122273876e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.1,12.2)",2.27957218998627e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.2,12.3)",2.29503411426147e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.3,12.4)",2.27476388098761e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.4,12.5)",2.28054193368894e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.5,12.6)",2.29372885080722e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.6,12.7)",2.27520450638956e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.7,12.8)",2.28218326430411e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.8,12.9)",2.28991407511765e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.9,13)",2.21239883171867e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[13,100)",2.04299194323207e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0,0.1)",1.85793727479619e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.1,0.2)",2.25237756397704e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.2,0.3)",2.2916545511813e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.3,0.4)",2.27883232476115e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.4,0.5)",2.27839047716604e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.5,0.6)",2.29431871785956e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.6,0.7)",2.27664667058163e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.7,0.8)",2.27888057684333e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.8,0.9)",2.29537777073977e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.9,1)",2.27506710884292e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1,1.1)",2.27883638717988e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.1,1.2)",2.2974872833666e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.2,1.3)",2.27399662797379e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.3,1.4)",2.27964015827619e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.4,1.5)",2.29521498995262e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.5,1.6)",2.27486057475836e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.6,1.7)",2.28104572167605e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.7,1.8)",2.29319231232085e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.8,1.9)",2.27545849182257e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.9,2)",2.28237004670164e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2,2.1)",2.33133750767569e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.1,2.2)",5.0560088526273e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.2,2.3)",0.000330758111356063
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.3,2.4)",0.000980207123932999
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.4,2.5)",0.00272420110380274
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.5,2.6)",0.00790362055436957
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.6,2.7)",0.0203600578748039
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.7,2.8)",0.0394189664505439
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.8,2.9)",0.0617052912945001
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.9,3)",0.0940752953017024
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3,3.1)",0.121149211751271
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.1,3.2)",0.129161124443374
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.2,3.3)",0.120526475076079
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.3,3.4)",0.110579959757534
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.4,3.5)",0.0917194500202596
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.5,3.6)",0.0728329036555851
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.6,3.7)",0.0535038478242697
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.7,3.8)",0.0298230470765546
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.8,3.9)",0.0183887776655441
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.9,4)",0.0116097853024977
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4,4.1)",0.00630908088845887
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.1,4.2)",0.00302109922601449
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.2,4.3)",0.0011188442963115
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.3,4.4)",0.000236312014396399
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.4,4.5)",3.49546399090661e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.5,4.6)",2.29061261107343e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.6,4.7)",2.29719283289562e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.7,4.8)",2.27425060099987e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.8,4.9)",2.27952320201008e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[4.9,5)",2.29569459955777e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5,5.1)",2.27473044670422e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.1,5.2)",2.2802663939175e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.2,5.3)",2.29454773568043e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.3,5.4)",2.27514755812235e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.4,5.5)",2.28190855700175e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.5,5.6)",2.29181379870886e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.6,5.7)",2.2759280912695e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.7,5.8)",2.28316781132202e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.8,5.9)",2.29031264749811e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[5.9,6)",2.27632897117385e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6,6.1)",2.2846727481222e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.1,6.2)",2.28801770226387e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.2,6.3)",2.27686041796046e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.3,6.4)",2.28625491335099e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.4,6.5)",2.28610306737814e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.5,6.6)",2.2772200060137e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.6,6.7)",2.28773464070884e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.7,6.8)",2.28418859768211e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.8,6.9)",2.27772639147515e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[6.9,7)",2.28926128447503e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7,7.1)",2.28214817931417e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.1,7.2)",2.2779715897925e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.2,7.3)",2.29120489210133e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.3,7.4)",2.28014566926954e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.4,7.5)",2.27849331761736e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.5,7.6)",2.29240043469622e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.6,7.7)",2.278327611217e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.7,7.8)",2.27844788950052e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.8,7.9)",2.29487317311716e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[7.9,8)",2.27613588719543e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8,8.1)",2.27895913332455e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.1,8.2)",2.29580027343577e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.2,8.3)",2.2748662096346e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.3,8.4)",2.27892944806713e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.4,8.5)",2.29712775352331e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.5,8.6)",2.27415074421093e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.6,8.7)",2.28002551919767e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.7,8.8)",2.2946164364962e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.8,8.9)",2.27505452040803e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[8.9,9)",2.2813697789835e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9,9.1)",2.29276107013749e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.1,9.2)",2.27555209939303e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.2,9.3)",2.28266086764875e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.3,9.4)",2.29090607883376e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.4,9.5)",2.27614505357406e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.5,9.6)",2.28418312301267e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.6,9.7)",2.28869161473494e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.7,9.8)",2.27671231545487e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.8,9.9)",2.28563885665575e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[9.9,10)",2.28696005224735e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10,10.1)",2.27720280524291e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.1,10.2)",2.28708482531956e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.2,10.3)",2.28479793898661e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.3,10.4)",2.27755578485097e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.4,10.5)",2.28888562899807e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.5,10.6)",2.28288023699251e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.6,10.7)",2.27803056732248e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.7,10.8)",2.29018910042307e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.8,10.9)",2.28096777145399e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[10.9,11)",2.27813051774936e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11,11.1)",2.29223249925074e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.1,11.2)",2.27888711477355e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.2,11.3)",2.27853335926038e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.3,11.4)",2.29360660562558e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.4,11.5)",2.27708884064264e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.5,11.6)",2.27876063849362e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.6,11.7)",2.2953926527742e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.7,11.8)",2.27507245576322e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.8,11.9)",2.27872019033448e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[11.9,12)",2.29749243166693e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12,12.1)",2.27409328404792e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.1,12.2)",2.27967817126661e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.2,12.3)",2.29522711201084e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.3,12.4)",2.27486937614009e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.4,12.5)",2.28062383593983e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.5,12.6)",2.29392912330695e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.6,12.7)",2.27530837447532e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.7,12.8)",2.28226417960766e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.8,12.9)",2.29011359699014e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[12.9,13)",2.21252464674327e-05
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[13,100)",2.04305381517045e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0,0.1)",2.15010588681998e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.1,0.2)",2.31898028070133e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.2,0.3)",2.28482938674646e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.3,0.4)",2.27534585371081e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.4,0.5)",2.26966891877743e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.5,0.6)",2.2861261379244e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.6,0.7)",2.30617648887537e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.7,0.8)",2.27396269060274e-05
"HHS Region 3","2014-03-30",1,"2014-04-06","pmf","[0.8,0.9)",2.27044491580264e-05
