"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0290332054464372
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.0249230898478868
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.020973846917159
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0172225584236678
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.0138071060140651
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.0111375445902821
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.00975754838559617
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.00998459685601465
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.0119577047287766
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0154361887799001
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.0197952162639931
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.0240748091459592
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.0273881848287813
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.0286953234931905
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.0276231310400739
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0.0242841646320212
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0.0193791582316874
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.0139958865053525
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.00922337440947904
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.00541830277328767
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.00290748395456883
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.00137366122965005
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.00057860187347115
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.00021873633092224
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",8.12576537133921e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",3.7567096909237e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",2.58417122544419e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",2.33718980023754e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",2.29114647470024e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",2.2844392502199e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",2.28301870633861e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",2.28279208528924e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",2.28328921939194e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",2.28377821887421e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",2.28358077663149e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",2.28297862653917e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",2.28277441866982e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",2.28323741881407e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",2.28375708060773e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",2.28362051934469e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",2.28302205474707e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",2.28276416086629e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",2.28318969094171e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",2.28373133883502e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",2.28366092456703e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",2.28306475566275e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",2.28275484029499e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",2.28314171821866e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",2.28370538006081e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",2.28369708018997e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",2.28311117436549e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",2.28274644606619e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",2.28309318410837e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",2.28367979645719e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",2.28373159275057e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",2.28315877774961e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",2.28274033408219e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",2.28304297851134e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",2.28365456804972e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",2.28376570177567e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",2.28320662096601e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",2.28273557992455e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",2.28299109759928e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",2.2836295376214e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",2.28379918403538e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",2.28325508350944e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",2.28272978298943e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",2.28293968772328e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",2.28360611133796e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",2.2838313597636e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",2.28330442986783e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",2.28272504485896e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",2.28289623837063e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",2.28360446412998e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",2.28390576580782e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",2.28341050384884e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",2.2827615934847e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",2.28283030962671e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",2.28350192348476e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",2.28385193789249e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",2.28343085603037e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",2.28280102773444e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",2.28281448797623e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",2.28345312260545e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",2.28383209895718e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",2.2834658576576e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",2.28284519344989e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",2.2828056798379e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",2.28340094100549e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",2.2838136166581e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",2.28350147926643e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",2.28288920510221e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",2.28279699392656e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",2.28334814846895e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",2.283794692878e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",2.28353797028958e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",2.2829320409e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",2.28277255227844e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",2.28318487932033e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",2.28309896348898e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",2.28007877612028e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",2.26911495829871e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",2.23433954102758e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",2.15001561300273e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",1.97476457262997e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",1.68291720918412e-05
"HHS Region 7","2016-11-27",2,"2016-12-11","pmf","[13,100)",3.07014761674766e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",4.64075323100681e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",9.75680141632505e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",0.000203200218586193
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",0.000396693906516454
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",0.00073886126203381
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0.0012660608338334
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0.00207052252601328
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0.00314159530965226
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.00459514840988037
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",0.00630794716339385
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0.00833863223650772
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.0104276253686851
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.0125024760530874
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.01431360445053
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.0158807785324161
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.017291456862402
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.018849927759668
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.020880503515817
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.0235568198919637
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0269147778954945
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.0305681102283527
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0341868115111318
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.037105543264832
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.0389994576688618
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.0394710839456102
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0383951872483633
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0359553132761028
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0323106698693425
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0281604368130262
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0239441791895739
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.0204273291263889
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.017958110725714
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.016798151846409
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0167800656249227
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0175304773469017
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0184765422242434
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0191093887864954
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.0190959649571367
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.0183630412615903
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.0171738786455064
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.0158295657138181
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.0148196052184086
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.0144133227766428
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0148041070408461
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.0159980827979626
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.0177550248759056
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.0198077587646255
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.0216910061834967
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.023027644808569
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[4.9,5)",0.023423309678484
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5,5.1)",0.0226878065975889
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.0207696249738269
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.0179580534632341
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.0145485753735817
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.0111341487744483
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.0079460895838806
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.6,5.7)",0.00539630465634068
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.7,5.8)",0.00340314479168231
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.8,5.9)",0.00206096391232772
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[5.9,6)",0.00115722062080679
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6,6.1)",0.000625944740760378
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.1,6.2)",0.000316359221344861
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.2,6.3)",0.000157789877492238
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.3,6.4)",7.89838723537321e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.4,6.5)",4.46141878315499e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.5,6.6)",3.04116083376804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.6,6.7)",2.52565209570062e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.7,6.8)",2.35264958979646e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.8,6.9)",2.30129106409495e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[6.9,7)",2.28752097554649e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7,7.1)",2.28419671686637e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.1,7.2)",2.28349467084189e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.2,7.3)",2.28335697899183e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.3,7.4)",2.28333433254718e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.4,7.5)",2.28333072015743e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.5,7.6)",2.28333026007917e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.6,7.7)",2.28333020047729e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.7,7.8)",2.28333019450278e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.8,7.9)",2.28333019388896e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[7.9,8)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8,8.1)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.1,8.2)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.2,8.3)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.3,8.4)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.4,8.5)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.5,8.6)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.6,8.7)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.7,8.8)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.8,8.9)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[8.9,9)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9,9.1)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.1,9.2)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.2,9.3)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.3,9.4)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.4,9.5)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.5,9.6)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.6,9.7)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.7,9.8)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.8,9.9)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[9.9,10)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10,10.1)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.1,10.2)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.2,10.3)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.3,10.4)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.4,10.5)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.5,10.6)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.6,10.7)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.7,10.8)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.8,10.9)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[10.9,11)",2.28333019384804e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11,11.1)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.1,11.2)",2.28333019382758e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.2,11.3)",2.28333019356159e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.3,11.4)",2.28333019155644e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.4,11.5)",2.28333017604727e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.5,11.6)",2.28333006584619e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.6,11.7)",2.28332941104389e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.7,11.8)",2.283325679123e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.8,11.9)",2.28330839365602e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[11.9,12)",2.28322995060009e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12,12.1)",2.28294509099844e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.1,12.2)",2.28191970804945e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.2,12.3)",2.27898822604841e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.3,12.4)",2.2706466228602e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.4,12.5)",2.25161794255552e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.5,12.6)",2.20972948853084e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.6,12.7)",2.13300628818341e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.7,12.8)",2.00179217055214e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.8,12.9)",1.80959195059822e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[12.9,13)",1.55301897897083e-05
"HHS Region 7","2016-11-27",3,"2016-12-18","pmf","[13,100)",3.71064327542807e-05
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0,0.1)",0.000352582384003768
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.1,0.2)",0.000507481195899902
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.2,0.3)",0.000713691172833055
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.3,0.4)",0.000981198372375549
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.4,0.5)",0.00133293818847187
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.5,0.6)",0.00176593995104602
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.6,0.7)",0.00229949423814328
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.7,0.8)",0.00294843838777974
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.8,0.9)",0.00374051135391309
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[0.9,1)",0.004655857322756
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1,1.1)",0.00570857426761137
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.1,1.2)",0.00689799376756468
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.2,1.3)",0.00824724049522928
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.3,1.4)",0.00969526826096215
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.4,1.5)",0.0112340581786599
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.5,1.6)",0.0128417760610971
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.6,1.7)",0.0145123892039685
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.7,1.8)",0.0161618454743474
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.8,1.9)",0.0177509272875274
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[1.9,2)",0.0192439470504063
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2,2.1)",0.0206066944616229
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.1,2.2)",0.0217643037129917
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.2,2.3)",0.022669236163162
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.3,2.4)",0.023298712904746
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.4,2.5)",0.0236290019213159
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.5,2.6)",0.0236288543431471
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.6,2.7)",0.0233114691491505
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.7,2.8)",0.0226895325038821
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.8,2.9)",0.0217809441476478
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[2.9,3)",0.0206326433611947
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3,3.1)",0.0193226392539975
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.1,3.2)",0.01790935673259
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.2,3.3)",0.0164543070058066
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.3,3.4)",0.015033599689853
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.4,3.5)",0.0137476298928691
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.5,3.6)",0.0126270364591016
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.6,3.7)",0.0116969772645544
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.7,3.8)",0.0109628315083423
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.8,3.9)",0.0104324464862297
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[3.9,4)",0.0100520733039736
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[4,4.1)",0.0097812595207811
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[4.1,4.2)",0.00957282891726131
"HHS Region 7","2016-11-27",4,"2016-12-25","pmf","[4.2,4.3)",0.00939712955247532
