"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.0786665436264163
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.047332030970532
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.016256584035173
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.00312957533572551
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.000439305956339624
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",5.83058304635168e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",2.40509617275762e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",2.28046723572428e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",2.28154638575109e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",2.28160755130614e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",2.28098835619112e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",2.28860587561833e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",2.27914718882308e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",2.28151109547997e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",2.28201969768437e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",2.28090968994272e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",2.28815228589961e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",2.27919212738371e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",2.28148294540004e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",2.28244072904066e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",2.28088778516883e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",2.28765729999985e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",2.27927522284934e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",2.281450966476e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",2.28287658313171e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",2.2808348510565e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",2.28720637704077e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",2.27939545262541e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",2.28141589346847e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",2.28331192117013e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",2.28077101210123e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",2.28679517287597e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",2.27949419904243e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",2.28139194712586e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",2.28375141310393e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",2.28069638385677e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",2.28641934341533e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",2.27956912418128e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",2.28135619300765e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",2.28420304090348e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",2.28059254682726e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",2.28607454453121e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",2.27962389758696e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",2.28135880726161e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",2.28456539122332e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",2.28045950103145e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",2.28575643211472e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",2.27966218872943e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",2.28136735223772e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",2.28492189557292e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",2.2803187398643e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",2.28546066205699e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",2.27969360037077e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",2.28137178364973e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",2.28528864957936e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",2.28024262086368e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",2.28518289024912e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",2.27972184270612e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",2.28136794983454e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",2.28566827651953e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",2.28016970707324e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",2.28489870432542e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",2.2797453607682e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",2.28135696429154e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",2.28606671987152e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",2.28007367513806e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",2.28451122190497e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",2.2798145492627e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",2.28133388186342e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",2.28648992320722e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",2.27995396689217e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",2.28412132345406e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",2.27987999931139e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",2.28129375739287e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",2.28694383002349e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",2.27983219876904e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",2.28373181739824e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",2.27995586353096e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",2.28123212390134e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",2.28743438385469e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",2.27970403982841e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",2.28334153257379e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",2.28004423410118e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",2.2811904032318e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",2.28796752819768e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",2.27953944185087e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",2.28297501528375e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",2.28011858813054e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",2.28119135264858e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",2.28845883950635e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",2.27942761397809e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",2.2826279213442e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",2.28018259516402e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",2.28117393719489e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",2.28889848771911e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",2.27928992110117e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",2.28229590662751e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",2.28023992476539e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",2.28119119674478e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",2.28921451834816e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.5,11.6)",2.27912280410774e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.6,11.7)",2.2819746270623e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.7,11.8)",2.28029424646089e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.8,11.9)",2.2812479259918e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.9,12)",2.28949780745456e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12,12.1)",2.27898958550652e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.1,12.2)",2.28169734688319e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.2,12.3)",2.28057948401768e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.3,12.4)",2.28124675096379e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.4,12.5)",2.28925785924662e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.5,12.6)",2.27905765813804e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.6,12.7)",2.28161019851918e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.7,12.8)",2.28086943963862e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.8,12.9)",2.27375621475513e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.9,13)",2.15459506752706e-05
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[13,100)",2.11080587422943e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0,0.1)",3.24523485830234e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.1,0.2)",0.000162417321579732
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.2,0.3)",0.000799276909989224
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.3,0.4)",0.00306423430564967
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.4,0.5)",0.00917532418325239
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.5,0.6)",0.0222641757685797
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.6,0.7)",0.0450444097425074
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.7,0.8)",0.07601410938147
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.8,0.9)",0.104520681857251
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.9,1)",0.11643967353129
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1,1.1)",0.105616349709678
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.1,1.2)",0.0766777423887648
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.2,1.3)",0.0456810820336781
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.3,1.4)",0.0238775497690993
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.4,1.5)",0.0154792666966687
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.5,1.6)",0.019256684642316
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.6,1.7)",0.0316617572059133
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.7,1.8)",0.0486555612601721
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.8,1.9)",0.0631207489163173
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.9,2)",0.0666950076555405
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2,2.1)",0.0565470966949855
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.1,2.2)",0.0374101458023274
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.2,2.3)",0.0193562968572803
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.3,2.4)",0.00752475799000451
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.4,2.5)",0.00205265780666097
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.5,2.6)",0.000418951464662576
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.6,2.7)",7.56154028053436e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.7,2.8)",2.70990517942981e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.8,2.9)",2.30429404979766e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[2.9,3)",2.28361205838963e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3,3.1)",2.28387357326496e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.1,3.2)",2.28454820497848e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.2,3.3)",2.283684143198e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.3,3.4)",2.28290582701832e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.4,3.5)",2.28246619740938e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.5,3.6)",2.28244726591466e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.6,3.7)",2.28288965686136e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.7,3.8)",2.28402780746866e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.8,3.9)",2.28471297135188e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[3.9,4)",2.28363855462967e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4,4.1)",2.28269191649711e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.1,4.2)",2.28239576319457e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.2,4.3)",2.28260840507553e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.3,4.4)",2.28310401985537e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.4,4.5)",2.28397396654689e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.5,4.6)",2.28445779374518e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.6,4.7)",2.28348253507165e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.7,4.8)",2.28265333905875e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.8,4.9)",2.28246760553344e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[4.9,5)",2.28281127896222e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5,5.1)",2.28333556917418e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.1,5.2)",2.28391575476134e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.2,5.3)",2.28420790306431e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.3,5.4)",2.28332414465372e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.4,5.5)",2.28261621077361e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.5,5.6)",2.28253651095582e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.6,5.7)",2.28301197146811e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.7,5.8)",2.28356710418942e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.8,5.9)",2.28386211946538e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[5.9,6)",2.28396122362127e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6,6.1)",2.28315882307142e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.1,6.2)",2.28258419235722e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.2,6.3)",2.28260220826987e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.3,6.4)",2.28321346410993e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.4,6.5)",2.28379550923798e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.5,6.6)",2.28381368704016e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.6,6.7)",2.2837157091224e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.7,6.8)",2.28299266833016e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.8,6.9)",2.28255028156893e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[6.9,7)",2.28266446312744e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7,7.1)",2.28341798787981e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.1,7.2)",2.28402030861576e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.2,7.3)",2.28377021470899e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.3,7.4)",2.28346533548005e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.4,7.5)",2.28282971269271e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.5,7.6)",2.28251385832499e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.6,7.7)",2.28272379719604e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.7,7.8)",2.28362261461619e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.8,7.9)",2.28424699320405e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[7.9,8)",2.2837318047472e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8,8.1)",2.28321115284504e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.1,8.2)",2.28266691735124e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.2,8.3)",2.2824746967442e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.3,8.4)",2.28278981922993e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.4,8.5)",2.28381928670538e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.5,8.6)",2.28447779656769e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.6,8.7)",2.28369783620705e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.7,8.8)",2.2829560097013e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.8,8.9)",2.28250118847238e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[8.9,9)",2.28243294990355e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9,9.1)",2.28285916324392e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.1,9.2)",2.28401257585629e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.2,9.3)",2.28471502359737e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.3,9.4)",2.28366135745758e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.4,9.5)",2.28272013555895e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.5,9.6)",2.28239835023997e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.6,9.7)",2.28256175007527e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.7,9.8)",2.28306115397637e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.8,9.9)",2.28398272699385e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[9.9,10)",2.28453259993733e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10,10.1)",2.28351301121762e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.1,10.2)",2.28266598166738e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.2,10.3)",2.28244575111861e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.3,10.4)",2.28276206590768e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.4,10.5)",2.2832839730489e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.5,10.6)",2.28392572242961e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.6,10.7)",2.2842861729475e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.7,10.8)",2.28335336953492e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.8,10.9)",2.28263414612549e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[10.9,11)",2.28251124543716e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11,11.1)",2.28296859102538e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.1,11.2)",2.28350755437691e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.2,11.3)",2.28387271601073e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.3,11.4)",2.28403405236888e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.4,11.5)",2.2831964784959e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.5,11.6)",2.28259942827027e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.6,11.7)",2.28258000695988e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.7,11.8)",2.28317088105763e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.8,11.9)",2.28373315237388e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[11.9,12)",2.28382522257168e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12,12.1)",2.28377891308423e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.1,12.2)",2.28303687093057e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.2,12.3)",2.28256197935477e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.3,12.4)",2.28265068936562e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.4,12.5)",2.2833656579718e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.5,12.6)",2.28383972199488e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.6,12.7)",2.28194639819198e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.7,12.8)",2.26636130796903e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.8,12.9)",2.18351479158495e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[12.9,13)",1.91612939570217e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[13,100)",2.45622329851619e-05
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0,0.1)",2.09400424565195e-05
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.1,0.2)",9.09049480011608e-05
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.2,0.3)",0.000529018304412617
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.3,0.4)",0.00182937674654585
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.4,0.5)",0.00404293859996041
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.5,0.6)",0.00958520191427824
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.6,0.7)",0.0240104508931514
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.7,0.8)",0.0491695590786303
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.8,0.9)",0.0823484492537293
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[0.9,1)",0.109914611149844
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1,1.1)",0.115244451905177
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.1,1.2)",0.105958045239697
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.2,1.3)",0.10183298586947
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.3,1.4)",0.0933876187771234
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.4,1.5)",0.0666591363255608
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.5,1.6)",0.0344093277526649
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.6,1.7)",0.0128702377669201
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.7,1.8)",0.00387159114456139
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.8,1.9)",0.0021779420893316
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[1.9,2)",0.00518847491407451
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2,2.1)",0.0114447298953519
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.1,2.2)",0.0197771822643359
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.2,2.3)",0.03332656885582
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.3,2.4)",0.0434446277113095
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.4,2.5)",0.0372609151250756
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.5,2.6)",0.0203082704618334
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.6,2.7)",0.00717743973769499
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.7,2.8)",0.00159531585702765
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.8,2.9)",0.000191143610566558
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[2.9,3)",2.92459837774482e-05
"HHS Region 1","2014-11-02",4,"2014-11-30","pmf","[3,3.1)",2.2885414177387e-05
